price,vol,time
15.53,686,09:31
15.48,484,09:32
15.49,220,09:33
15.53,863,09:34
15.51,384,09:35
15.49,313,09:36
15.45,441,09:37
15.47,114,09:38
15.45,165,09:39
15.45,158,09:40
15.46,220,09:41
15.45,212,09:42
15.46,201,09:43
15.47,190,09:44
15.48,85,09:45
15.47,164,09:46
15.49,147,09:47
15.5,50,09:48
15.53,178,09:49
15.55,210,09:50
15.57,176,09:51
15.58,87,09:52
15.55,194,09:53
15.55,36,09:54
15.54,190,09:55
15.51,54,09:56
15.48,135,09:57
15.47,101,09:58
15.45,156,09:59
15.46,178,10:00
15.45,406,10:01
15.67,787,10:02
15.6,288,10:03
15.59,93,10:04
15.59,74,10:05
15.59,91,10:06
15.56,127,10:07
15.57,286,10:08
15.56,89,10:09
15.56,72,10:10
15.55,144,10:11
15.49,289,10:12
15.51,203,10:13
15.46,535,10:14
15.62,856,10:15
15.59,78,10:16
15.59,80,10:17
15.6,58,10:18
15.63,101,10:19
15.6,55,10:20
15.61,219,10:21
15.66,353,10:22
15.69,295,10:23
15.66,158,10:24
15.61,21,10:25
15.62,273,10:26
15.56,92,10:27
15.58,51,10:28
15.59,118,10:29
15.58,199,10:30
15.55,274,10:31
15.52,599,10:32
15.53,16,10:33
15.58,143,10:34
15.58,55,10:35
15.57,47,10:36
15.57,314,10:37
15.58,72,10:38
15.62,45,10:39
15.6,13,10:40
15.68,209,10:41
15.64,72,10:42
15.66,27,10:43
15.61,487,10:44
15.76,553,10:45
16.03,1855,10:46
15.9,863,10:47
16.03,985,10:48
15.93,2422,10:49
15.96,1117,10:50
15.92,737,10:51
15.86,537,10:52
15.85,170,10:53
15.81,320,10:54
15.89,198,10:55
15.89,249,10:56
15.87,97,10:57
15.86,141,10:58
15.86,73,10:59
15.89,717,11:00
15.89,814,11:01
15.88,95,11:02
15.88,31,11:03
15.89,120,11:04
15.87,253,11:05
15.83,338,11:06
15.83,26,11:07
15.84,150,11:08
15.82,183,11:09
15.81,86,11:10
15.81,14,11:11
15.81,47,11:12
15.83,95,11:13
15.84,11,11:14
15.81,24,11:15
15.81,34,11:16
15.8,65,11:17
15.77,28,11:18
15.76,28,11:19
15.76,46,11:20
15.84,478,11:21
15.73,372,11:22
15.74,43,11:23
15.75,10,11:24
15.78,97,11:25
15.77,73,11:26
15.77,210,11:27
15.75,56,11:28
15.77,33,11:29
15.75,56,11:30
15.8,178,13:01
15.78,63,13:02
15.78,23,13:03
15.75,68,13:04
15.73,184,13:05
15.74,189,13:06
15.75,191,13:07
15.75,53,13:08
15.77,24,13:09
15.82,12,13:10
15.8,20,13:11
15.78,35,13:12
15.79,21,13:13
15.79,66,13:14
15.75,58,13:15
15.78,27,13:16
15.79,55,13:17
15.78,19,13:18
15.78,0,13:19
15.77,55,13:20
15.76,228,13:21
15.76,191,13:22
15.69,81,13:23
15.7,13,13:24
15.65,140,13:25
15.64,92,13:26
15.6,566,13:27
15.6,214,13:28
15.59,416,13:29
15.61,26,13:30
15.68,292,13:31
15.65,10,13:32
15.6,75,13:33
15.67,112,13:34
15.66,21,13:35
15.74,398,13:36
15.67,55,13:37
15.73,277,13:38
15.78,457,13:39
15.74,468,13:40
15.68,426,13:41
15.73,247,13:42
15.61,821,13:43
15.73,698,13:44
15.8,1040,13:45
15.69,117,13:46
15.75,1244,13:47
15.81,1287,13:48
15.89,221,13:49
15.85,89,13:50
15.84,23,13:51
15.81,40,13:52
15.77,156,13:53
15.78,19,13:54
15.76,43,13:55
15.74,9,13:56
15.7,119,13:57
15.78,142,13:58
15.7,139,13:59
15.7,159,14:00
15.7,191,14:01
15.77,192,14:02
15.75,12,14:03
15.81,104,14:04
15.82,426,14:05
15.82,0,14:06
15.67,600,14:07
15.7,610,14:08
15.8,17,14:09
15.75,14,14:10
15.8,259,14:11
15.7,102,14:12
15.71,116,14:13
15.78,13,14:14
15.68,487,14:15
15.8,426,14:16
15.81,399,14:17
15.79,35,14:18
15.66,1063,14:19
15.72,25,14:20
15.7,1006,14:21
15.73,19,14:22
15.8,28,14:23
15.82,425,14:24
15.68,166,14:25
15.7,162,14:26
15.71,14,14:27
15.79,836,14:28
15.79,126,14:29
15.72,22,14:30
15.78,72,14:31
15.72,235,14:32
15.69,70,14:33
15.82,1163,14:34
15.79,50,14:35
15.8,663,14:36
15.7,106,14:37
15.66,613,14:38
15.77,371,14:39
15.77,442,14:40
15.66,40,14:41
15.64,936,14:42
15.63,852,14:43
15.67,82,14:44
15.7,56,14:45
15.67,65,14:46
15.61,567,14:47
15.74,738,14:48
15.65,213,14:49
15.69,379,14:50
15.67,43,14:51
15.63,355,14:52
15.63,222,14:53
15.62,186,14:54
15.62,119,14:55
15.64,386,14:56
15.6,651,14:57
15.6,0,14:58
15.6,0,14:59
15.58,861,15:00
