price,vol,time
10.89,63,09:31
10.88,12,09:32
10.85,102,09:33
10.86,40,09:34
10.89,54,09:35
10.87,136,09:36
10.86,258,09:37
10.85,159,09:38
10.86,323,09:39
10.86,129,09:40
10.85,180,09:41
10.9,102,09:42
10.87,56,09:43
10.89,64,09:44
10.85,177,09:45
10.86,30,09:46
10.85,386,09:47
10.83,494,09:48
10.82,132,09:49
10.85,27,09:50
10.85,42,09:51
10.85,8,09:52
10.85,0,09:53
10.86,135,09:54
10.84,35,09:55
10.8,748,09:56
10.8,234,09:57
10.77,826,09:58
10.76,129,09:59
10.77,81,10:00
10.77,83,10:01
10.78,349,10:02
10.78,10,10:03
10.77,105,10:04
10.8,218,10:05
10.78,86,10:06
10.78,342,10:07
10.78,59,10:08
10.78,127,10:09
10.78,140,10:10
10.75,435,10:11
10.71,156,10:12
10.73,61,10:13
10.73,30,10:14
10.71,196,10:15
10.71,579,10:16
10.7,37,10:17
10.71,298,10:18
10.73,50,10:19
10.73,1,10:20
10.73,110,10:21
10.72,37,10:22
10.72,50,10:23
10.71,131,10:24
10.71,56,10:25
10.71,39,10:26
10.71,66,10:27
10.71,117,10:28
10.7,165,10:29
10.7,172,10:30
10.65,104,10:31
10.66,299,10:32
10.69,67,10:33
10.7,411,10:34
10.67,14,10:35
10.67,151,10:36
10.7,144,10:37
10.7,13,10:38
10.7,0,10:39
10.7,15,10:40
10.71,43,10:41
10.71,6,10:42
10.75,451,10:43
10.73,58,10:44
10.73,0,10:45
10.75,28,10:46
10.75,24,10:47
10.75,35,10:48
10.75,0,10:49
10.71,532,10:50
10.65,367,10:51
10.73,13,10:52
10.73,2,10:53
10.7,3,10:54
10.7,6,10:55
10.7,44,10:56
10.7,51,10:57
10.72,9,10:58
10.71,6,10:59
10.73,2,11:00
10.73,15,11:01
10.73,142,11:02
10.71,44,11:03
10.73,1,11:04
10.73,1,11:05
10.73,0,11:06
10.75,32,11:07
10.76,37,11:08
10.76,22,11:09
10.75,89,11:10
10.75,63,11:11
10.73,12,11:12
10.73,11,11:13
10.74,5,11:14
10.74,0,11:15
10.74,3,11:16
10.74,25,11:17
10.73,5,11:18
10.73,139,11:19
10.73,11,11:20
10.73,7,11:21
10.73,107,11:22
10.71,105,11:23
10.72,2,11:24
10.71,4,11:25
10.71,6,11:26
10.71,86,11:27
10.71,21,11:28
10.71,39,11:29
10.71,2,11:30
10.71,141,13:01
10.72,14,13:02
10.72,19,13:03
10.72,10,13:04
10.71,25,13:05
10.71,49,13:06
10.71,55,13:07
10.7,43,13:08
10.72,42,13:09
10.72,0,13:10
10.72,21,13:11
10.72,20,13:12
10.73,90,13:13
10.73,31,13:14
10.72,9,13:15
10.72,5,13:16
10.71,35,13:17
10.71,3,13:18
10.71,11,13:19
10.72,4,13:20
10.71,14,13:21
10.72,20,13:22
10.72,30,13:23
10.72,0,13:24
10.72,21,13:25
10.72,0,13:26
10.71,83,13:27
10.71,101,13:28
10.71,13,13:29
10.73,109,13:30
10.74,98,13:31
10.73,19,13:32
10.73,10,13:33
10.72,121,13:34
10.72,11,13:35
10.72,0,13:36
10.71,14,13:37
10.72,110,13:38
10.71,14,13:39
10.71,2,13:40
10.71,17,13:41
10.71,41,13:42
10.71,19,13:43
10.72,5,13:44
10.72,35,13:45
10.71,7,13:46
10.7,37,13:47
10.72,28,13:48
10.72,0,13:49
10.72,26,13:50
10.72,2,13:51
10.73,73,13:52
10.74,35,13:53
10.74,0,13:54
10.74,40,13:55
10.75,155,13:56
10.75,63,13:57
10.75,11,13:58
10.75,25,13:59
10.75,0,14:00
10.75,0,14:01
10.74,18,14:02
10.74,9,14:03
10.74,14,14:04
10.75,67,14:05
10.74,16,14:06
10.74,39,14:07
10.74,10,14:08
10.73,162,14:09
10.73,0,14:10
10.74,15,14:11
10.73,108,14:12
10.74,47,14:13
10.74,9,14:14
10.73,2,14:15
10.73,23,14:16
10.73,0,14:17
10.71,90,14:18
10.72,309,14:19
10.71,5,14:20
10.72,4,14:21
10.7,57,14:22
10.7,134,14:23
10.7,0,14:24
10.71,25,14:25
10.71,4,14:26
10.71,56,14:27
10.71,106,14:28
10.72,129,14:29
10.73,30,14:30
10.72,8,14:31
10.73,9,14:32
10.72,106,14:33
10.73,265,14:34
10.72,45,14:35
10.72,177,14:36
10.71,52,14:37
10.71,91,14:38
10.71,96,14:39
10.71,152,14:40
10.71,94,14:41
10.72,34,14:42
10.71,13,14:43
10.72,19,14:44
10.72,43,14:45
10.71,77,14:46
10.7,216,14:47
10.7,252,14:48
10.7,363,14:49
10.69,183,14:50
10.7,150,14:51
10.69,183,14:52
10.69,90,14:53
10.68,139,14:54
10.68,247,14:55
10.68,206,14:56
10.68,135,14:57
10.69,37,14:58
10.69,0,14:59
10.67,502,15:00
