price,vol,time
6.36,1086,09:31
6.38,377,09:32
6.36,448,09:33
6.39,652,09:34
6.37,236,09:35
6.34,924,09:36
6.35,293,09:37
6.36,212,09:38
6.35,418,09:39
6.36,914,09:40
6.35,94,09:41
6.36,229,09:42
6.35,1116,09:43
6.34,400,09:44
6.34,197,09:45
6.34,51,09:46
6.33,1230,09:47
6.32,595,09:48
6.32,341,09:49
6.31,631,09:50
6.31,811,09:51
6.31,174,09:52
6.33,279,09:53
6.32,245,09:54
6.3,1517,09:55
6.29,1030,09:56
6.3,413,09:57
6.3,248,09:58
6.32,622,09:59
6.31,91,10:00
6.31,190,10:01
6.32,85,10:02
6.32,61,10:03
6.31,134,10:04
6.31,430,10:05
6.31,33,10:06
6.28,679,10:07
6.29,373,10:08
6.29,157,10:09
6.28,375,10:10
6.28,771,10:11
6.28,243,10:12
6.29,265,10:13
6.28,58,10:14
6.29,298,10:15
6.28,243,10:16
6.28,257,10:17
6.3,358,10:18
6.3,9,10:19
6.28,179,10:20
6.29,38,10:21
6.29,31,10:22
6.27,419,10:23
6.26,659,10:24
6.26,13,10:25
6.26,739,10:26
6.26,469,10:27
6.27,473,10:28
6.28,316,10:29
6.27,264,10:30
6.26,205,10:31
6.25,1093,10:32
6.26,380,10:33
6.27,121,10:34
6.28,245,10:35
6.27,64,10:36
6.28,296,10:37
6.28,322,10:38
6.28,188,10:39
6.29,1299,10:40
6.3,1255,10:41
6.3,319,10:42
6.3,145,10:43
6.32,129,10:44
6.32,54,10:45
6.31,229,10:46
6.32,356,10:47
6.33,321,10:48
6.33,110,10:49
6.33,219,10:50
6.31,229,10:51
6.33,211,10:52
6.33,215,10:53
6.33,70,10:54
6.34,456,10:55
6.35,313,10:56
6.36,146,10:57
6.36,404,10:58
6.36,515,10:59
6.38,537,11:00
6.39,1012,11:01
6.39,520,11:02
6.41,1102,11:03
6.4,527,11:04
6.4,148,11:05
6.39,100,11:06
6.4,84,11:07
6.39,526,11:08
6.39,754,11:09
6.4,316,11:10
6.4,75,11:11
6.4,153,11:12
6.4,170,11:13
6.39,16,11:14
6.39,120,11:15
6.39,159,11:16
6.39,59,11:17
6.38,5,11:18
6.38,89,11:19
6.39,139,11:20
6.37,27,11:21
6.36,186,11:22
6.37,133,11:23
6.37,95,11:24
6.36,412,11:25
6.36,20,11:26
6.36,166,11:27
6.36,6,11:28
6.36,1,11:29
6.38,482,11:30
6.35,357,13:01
6.36,280,13:02
6.36,96,13:03
6.36,88,13:04
6.36,182,13:05
6.35,61,13:06
6.35,6,13:07
6.35,87,13:08
6.35,35,13:09
6.35,122,13:10
6.35,540,13:11
6.37,97,13:12
6.38,140,13:13
6.36,68,13:14
6.36,374,13:15
6.35,35,13:16
6.35,0,13:17
6.36,81,13:18
6.35,236,13:19
6.34,96,13:20
6.34,25,13:21
6.35,839,13:22
6.36,4,13:23
6.35,208,13:24
6.35,57,13:25
6.34,14,13:26
6.34,217,13:27
6.34,306,13:28
6.34,47,13:29
6.35,93,13:30
6.34,55,13:31
6.35,215,13:32
6.35,2,13:33
6.35,26,13:34
6.35,77,13:35
6.35,3,13:36
6.35,32,13:37
6.34,56,13:38
6.34,276,13:39
6.35,121,13:40
6.34,22,13:41
6.34,44,13:42
6.34,17,13:43
6.34,179,13:44
6.34,77,13:45
6.35,6,13:46
6.34,69,13:47
6.35,33,13:48
6.36,341,13:49
6.35,57,13:50
6.36,13,13:51
6.36,92,13:52
6.36,62,13:53
6.37,93,13:54
6.36,153,13:55
6.36,56,13:56
6.36,4,13:57
6.35,12,13:58
6.35,482,13:59
6.35,23,14:00
6.35,26,14:01
6.34,205,14:02
6.34,40,14:03
6.34,126,14:04
6.35,83,14:05
6.35,42,14:06
6.34,382,14:07
6.33,100,14:08
6.34,5,14:09
6.33,230,14:10
6.34,90,14:11
6.34,64,14:12
6.34,12,14:13
6.34,35,14:14
6.33,8,14:15
6.33,175,14:16
6.32,116,14:17
6.32,157,14:18
6.33,26,14:19
6.33,41,14:20
6.31,441,14:21
6.32,300,14:22
6.32,49,14:23
6.31,71,14:24
6.32,2,14:25
6.32,209,14:26
6.32,94,14:27
6.32,26,14:28
6.34,276,14:29
6.34,104,14:30
6.33,96,14:31
6.33,31,14:32
6.32,45,14:33
6.31,311,14:34
6.3,197,14:35
6.3,746,14:36
6.3,82,14:37
6.3,75,14:38
6.31,77,14:39
6.31,110,14:40
6.3,171,14:41
6.3,119,14:42
6.31,197,14:43
6.3,140,14:44
6.3,54,14:45
6.3,101,14:46
6.29,648,14:47
6.29,98,14:48
6.28,720,14:49
6.29,349,14:50
6.29,258,14:51
6.28,305,14:52
6.27,156,14:53
6.27,534,14:54
6.29,846,14:55
6.28,265,14:56
6.29,837,14:57
6.29,0,14:58
6.29,0,14:59
6.28,746,15:00
