price,vol,time
33.11,2595,09:31
32.93,1299,09:32
33.44,587,09:33
33.68,669,09:34
33.5,493,09:35
33.83,530,09:36
33.49,624,09:37
33.62,166,09:38
33.49,328,09:39
33.58,390,09:40
33.46,114,09:41
33.35,313,09:42
33.1,437,09:43
32.96,416,09:44
32.71,537,09:45
32.86,632,09:46
32.99,214,09:47
32.86,197,09:48
32.82,192,09:49
32.88,152,09:50
32.94,128,09:51
32.99,35,09:52
32.99,49,09:53
32.88,121,09:54
32.7,370,09:55
32.58,503,09:56
32.5,449,09:57
32.47,231,09:58
32.51,298,09:59
32.7,184,10:00
32.57,148,10:01
32.5,251,10:02
32.45,204,10:03
32.33,400,10:04
31.89,546,10:05
32.0,576,10:06
32.25,70,10:07
32.0,131,10:08
31.96,180,10:09
32.06,242,10:10
32.23,64,10:11
32.26,57,10:12
32.13,6,10:13
32.15,42,10:14
32.12,164,10:15
32.13,50,10:16
32.13,61,10:17
32.3,70,10:18
32.33,41,10:19
32.55,40,10:20
32.58,259,10:21
32.79,33,10:22
32.72,48,10:23
32.63,128,10:24
32.64,154,10:25
32.64,56,10:26
32.64,11,10:27
32.7,36,10:28
32.69,36,10:29
32.72,14,10:30
32.69,188,10:31
32.5,207,10:32
32.46,154,10:33
32.59,34,10:34
32.58,70,10:35
32.61,36,10:36
32.61,29,10:37
32.63,10,10:38
32.7,70,10:39
32.7,21,10:40
32.69,20,10:41
32.7,39,10:42
32.7,41,10:43
32.84,42,10:44
32.85,29,10:45
32.84,25,10:46
32.78,21,10:47
32.73,76,10:48
32.85,21,10:49
32.85,23,10:50
32.85,88,10:51
32.77,42,10:52
32.75,14,10:53
32.74,6,10:54
32.75,7,10:55
32.75,36,10:56
32.76,42,10:57
32.81,24,10:58
32.71,50,10:59
32.62,107,11:00
32.73,116,11:01
32.71,29,11:02
32.7,56,11:03
32.71,16,11:04
32.71,6,11:05
32.71,57,11:06
32.72,7,11:07
32.71,22,11:08
32.72,23,11:09
32.72,1,11:10
32.72,12,11:11
32.72,13,11:12
32.71,19,11:13
32.71,20,11:14
32.61,40,11:15
32.65,125,11:16
32.65,35,11:17
32.72,2,11:18
33.0,192,11:19
33.38,168,11:20
33.12,32,11:21
33.23,8,11:22
33.18,20,11:23
33.12,42,11:24
33.12,56,11:25
33.0,68,11:26
33.09,70,11:27
33.15,31,11:28
33.15,26,11:29
33.23,71,11:30
33.08,65,13:01
33.08,38,13:02
32.62,73,13:03
32.72,10,13:04
32.7,9,13:05
32.61,10,13:06
32.65,4,13:07
32.73,6,13:08
32.75,31,13:09
33.0,25,13:10
32.99,17,13:11
32.99,69,13:12
32.75,25,13:13
32.99,1,13:14
32.94,3,13:15
32.8,5,13:16
32.8,6,13:17
32.95,3,13:18
32.9,10,13:19
32.85,12,13:20
32.84,201,13:21
32.84,27,13:22
32.85,2,13:23
32.96,22,13:24
32.9,18,13:25
32.81,53,13:26
32.61,111,13:27
32.52,68,13:28
32.58,81,13:29
32.9,57,13:30
32.89,29,13:31
32.62,28,13:32
32.88,31,13:33
32.88,15,13:34
32.87,20,13:35
32.64,11,13:36
32.86,22,13:37
32.65,7,13:38
32.66,3,13:39
32.84,1,13:40
32.66,1,13:41
32.65,58,13:42
32.63,23,13:43
32.62,111,13:44
32.62,155,13:45
32.62,277,13:46
32.66,46,13:47
32.66,5,13:48
32.68,19,13:49
32.67,14,13:50
32.67,0,13:51
32.7,6,13:52
32.8,14,13:53
32.75,8,13:54
32.8,24,13:55
32.73,22,13:56
32.73,14,13:57
32.67,63,13:58
32.56,52,13:59
32.55,156,14:00
32.42,80,14:01
32.3,49,14:02
32.26,99,14:03
32.22,115,14:04
32.39,166,14:05
32.37,102,14:06
32.23,7,14:07
32.15,191,14:08
32.17,83,14:09
32.3,106,14:10
32.13,13,14:11
32.3,63,14:12
32.16,82,14:13
32.16,10,14:14
32.2,25,14:15
32.16,46,14:16
32.33,43,14:17
32.33,8,14:18
32.2,54,14:19
32.17,39,14:20
32.16,51,14:21
32.12,203,14:22
32.14,34,14:23
32.13,36,14:24
32.1,45,14:25
32.08,78,14:26
32.07,44,14:27
32.14,78,14:28
32.09,73,14:29
32.09,6,14:30
32.4,119,14:31
32.58,101,14:32
32.76,161,14:33
32.74,7,14:34
32.5,79,14:35
32.25,15,14:36
32.89,247,14:37
32.8,24,14:38
32.92,126,14:39
32.77,14,14:40
32.76,12,14:41
33.1,323,14:42
32.71,41,14:43
32.75,145,14:44
32.83,39,14:45
32.97,161,14:46
33.05,235,14:47
33.24,371,14:48
33.03,62,14:49
32.9,178,14:50
32.89,42,14:51
32.91,77,14:52
32.83,89,14:53
32.82,142,14:54
32.7,194,14:55
32.54,244,14:56
32.55,482,14:57
32.6,1,14:58
32.6,0,14:59
32.84,286,15:00
