price,vol,time
11.21,95733,09:31
11.35,19034,09:32
11.28,19641,09:33
11.23,24219,09:34
11.14,23443,09:35
11.17,24349,09:36
11.13,17339,09:37
11.19,11506,09:38
11.26,7487,09:39
11.24,9545,09:40
11.17,10391,09:41
11.28,6212,09:42
11.23,5118,09:43
11.32,5661,09:44
11.4,8203,09:45
11.36,10347,09:46
11.33,4721,09:47
11.29,4213,09:48
11.36,2639,09:49
11.37,4510,09:50
11.35,5266,09:51
11.29,5006,09:52
11.22,5329,09:53
11.18,7469,09:54
11.22,4648,09:55
11.18,7636,09:56
11.17,6102,09:57
11.19,5573,09:58
11.25,3098,09:59
11.22,2416,10:00
11.22,2861,10:01
11.18,3448,10:02
11.21,3316,10:03
11.21,2279,10:04
11.23,3169,10:05
11.18,2448,10:06
11.18,2455,10:07
11.18,3904,10:08
11.17,3033,10:09
11.15,8354,10:10
11.07,25610,10:11
11.05,17085,10:12
11.12,7196,10:13
11.11,5637,10:14
11.12,3043,10:15
11.14,2464,10:16
11.14,2301,10:17
11.1,3839,10:18
11.06,5259,10:19
10.99,19573,10:20
10.85,26326,10:21
10.96,8475,10:22
10.75,12376,10:23
10.66,46551,10:24
10.78,11401,10:25
10.71,6461,10:26
10.69,8986,10:27
10.82,5933,10:28
10.92,6153,10:29
10.81,7498,10:30
10.81,3490,10:31
10.92,2604,10:32
10.98,5148,10:33
11.04,3966,10:34
10.9,7945,10:35
10.88,3344,10:36
10.9,1721,10:37
11.02,3934,10:38
10.95,3044,10:39
10.92,2957,10:40
10.99,1998,10:41
10.97,1486,10:42
10.97,1955,10:43
10.91,2615,10:44
10.86,2053,10:45
10.85,2196,10:46
10.88,1702,10:47
10.87,1088,10:48
10.88,975,10:49
10.96,1523,10:50
10.89,845,10:51
10.86,1385,10:52
10.87,1869,10:53
10.87,1024,10:54
10.89,680,10:55
10.94,797,10:56
10.91,1367,10:57
10.91,1308,10:58
10.86,2338,10:59
10.83,1133,11:00
10.81,3197,11:01
10.82,3083,11:02
10.76,5318,11:03
10.77,4405,11:04
10.79,3330,11:05
10.82,1866,11:06
10.85,2545,11:07
10.87,1241,11:08
10.88,1337,11:09
10.87,1082,11:10
10.82,1797,11:11
10.81,1546,11:12
10.77,1730,11:13
10.8,1775,11:14
10.83,965,11:15
10.86,1005,11:16
10.89,1125,11:17
10.9,812,11:18
10.9,1042,11:19
10.88,635,11:20
10.86,1356,11:21
10.83,786,11:22
10.84,1229,11:23
10.85,868,11:24
10.87,670,11:25
10.85,1274,11:26
10.85,869,11:27
10.84,947,11:28
10.81,2132,11:29
10.83,1159,11:30
10.77,4333,13:01
10.79,861,13:02
10.79,2421,13:03
10.79,1408,13:04
10.8,850,13:05
10.79,959,13:06
10.82,993,13:07
10.83,1117,13:08
10.88,845,13:09
10.89,1086,13:10
10.86,847,13:11
10.87,571,13:12
10.85,804,13:13
10.85,466,13:14
10.84,1208,13:15
10.82,1033,13:16
10.82,563,13:17
10.79,2343,13:18
10.8,866,13:19
10.8,927,13:20
10.8,1096,13:21
10.79,816,13:22
10.79,1151,13:23
10.8,1360,13:24
10.81,650,13:25
10.84,1125,13:26
10.84,1550,13:27
10.82,1031,13:28
10.8,1985,13:29
10.81,620,13:30
10.8,1475,13:31
10.81,1073,13:32
10.79,1149,13:33
10.8,435,13:34
10.83,1212,13:35
10.84,734,13:36
10.82,623,13:37
10.82,601,13:38
10.83,688,13:39
10.82,1157,13:40
10.82,1299,13:41
10.79,2686,13:42
10.79,3619,13:43
10.79,1185,13:44
10.76,2019,13:45
10.73,4079,13:46
10.72,2417,13:47
10.75,2922,13:48
10.66,7609,13:49
10.59,20535,13:50
10.7,4713,13:51
10.66,2159,13:52
10.59,12199,13:53
10.72,6218,13:54
10.66,1981,13:55
10.66,2017,13:56
10.67,1462,13:57
10.69,1566,13:58
10.75,806,13:59
10.78,1385,14:00
10.77,2215,14:01
10.75,849,14:02
10.73,1129,14:03
10.67,1545,14:04
10.65,3127,14:05
10.66,2516,14:06
10.72,1552,14:07
10.65,2933,14:08
10.62,5046,14:09
10.62,6258,14:10
10.6,2836,14:11
10.6,8389,14:12
10.66,1942,14:13
10.67,993,14:14
10.66,1549,14:15
10.66,1301,14:16
10.66,1356,14:17
10.67,614,14:18
10.66,1894,14:19
10.62,1366,14:20
10.6,3224,14:21
10.58,5531,14:22
10.6,3187,14:23
10.6,1819,14:24
10.59,6581,14:25
10.58,15298,14:26
10.58,6666,14:27
10.59,2104,14:28
10.61,1288,14:29
10.65,3258,14:30
10.64,2771,14:31
10.66,1242,14:32
10.67,1610,14:33
10.67,1794,14:34
10.64,2124,14:35
10.65,1032,14:36
10.65,1544,14:37
10.65,2116,14:38
10.62,2382,14:39
10.6,2177,14:40
10.59,8398,14:41
10.59,4792,14:42
10.59,2207,14:43
10.6,2648,14:44
10.61,1810,14:45
10.61,2392,14:46
10.59,2446,14:47
10.6,2935,14:48
10.59,5888,14:49
10.59,4251,14:50
10.58,3955,14:51
10.59,2680,14:52
10.6,3658,14:53
10.6,3613,14:54
10.59,4547,14:55
10.59,5316,14:56
10.59,6446,14:57
10.59,964,14:58
10.59,0,14:59
10.58,8823,15:00
