price,vol,time
149.79,1581,09:31
149.56,689,09:32
150.2,690,09:33
150.06,749,09:34
150.81,835,09:35
150.6,856,09:36
150.0,725,09:37
149.31,462,09:38
149.98,427,09:39
150.08,547,09:40
150.78,529,09:41
150.02,629,09:42
150.02,861,09:43
149.77,276,09:44
149.84,321,09:45
150.05,466,09:46
150.0,526,09:47
149.77,280,09:48
150.0,300,09:49
149.93,194,09:50
150.43,529,09:51
150.43,417,09:52
150.12,209,09:53
150.07,227,09:54
150.26,800,09:55
150.26,266,09:56
150.1,483,09:57
149.81,649,09:58
149.88,386,09:59
149.84,226,10:00
150.0,331,10:01
149.91,330,10:02
149.93,176,10:03
149.73,307,10:04
149.93,347,10:05
149.74,316,10:06
149.36,452,10:07
149.25,486,10:08
149.06,448,10:09
149.02,346,10:10
148.8,815,10:11
148.66,528,10:12
149.2,444,10:13
149.24,421,10:14
149.33,388,10:15
149.24,116,10:16
149.26,154,10:17
149.85,298,10:18
149.97,505,10:19
149.66,351,10:20
149.39,96,10:21
149.36,154,10:22
149.31,110,10:23
149.15,188,10:24
148.88,538,10:25
148.93,168,10:26
149.02,195,10:27
148.97,346,10:28
148.89,206,10:29
148.5,656,10:30
148.01,346,10:31
148.09,571,10:32
148.34,1653,10:33
147.7,575,10:34
147.02,1310,10:35
147.87,775,10:36
147.78,320,10:37
147.2,442,10:38
147.15,455,10:39
147.5,332,10:40
147.3,777,10:41
147.6,528,10:42
147.7,304,10:43
147.6,279,10:44
147.46,161,10:45
147.47,275,10:46
147.3,151,10:47
147.29,240,10:48
147.38,174,10:49
147.48,245,10:50
147.33,377,10:51
147.17,442,10:52
147.07,270,10:53
147.18,194,10:54
147.64,345,10:55
147.87,253,10:56
147.89,254,10:57
147.4,236,10:58
147.3,170,10:59
147.2,325,11:00
147.38,364,11:01
147.34,411,11:02
147.61,374,11:03
147.58,143,11:04
147.32,242,11:05
147.32,162,11:06
147.23,187,11:07
147.24,182,11:08
147.2,119,11:09
147.13,364,11:10
147.17,251,11:11
147.67,441,11:12
147.56,102,11:13
147.44,93,11:14
147.34,162,11:15
147.28,315,11:16
147.2,279,11:17
147.22,135,11:18
147.13,209,11:19
146.88,1275,11:20
146.66,422,11:21
146.0,1935,11:22
145.79,1725,11:23
146.17,494,11:24
145.21,2122,11:25
145.55,1066,11:26
145.77,360,11:27
145.56,410,11:28
145.63,475,11:29
145.54,348,11:30
145.82,1479,13:01
145.06,2525,13:02
145.35,911,13:03
145.55,671,13:04
144.84,3137,13:05
145.39,948,13:06
145.3,536,13:07
145.27,294,13:08
145.65,514,13:09
145.86,187,13:10
145.85,273,13:11
146.08,425,13:12
146.23,245,13:13
146.15,399,13:14
146.49,293,13:15
146.25,379,13:16
146.24,269,13:17
146.34,328,13:18
146.1,90,13:19
146.07,409,13:20
145.81,248,13:21
145.68,801,13:22
145.5,471,13:23
145.66,291,13:24
145.6,375,13:25
145.18,715,13:26
144.54,1403,13:27
145.24,567,13:28
144.95,650,13:29
144.81,541,13:30
144.76,1790,13:31
145.62,1125,13:32
145.56,287,13:33
145.81,374,13:34
145.88,181,13:35
146.3,536,13:36
146.2,1066,13:37
146.12,978,13:38
146.42,284,13:39
146.46,221,13:40
146.63,424,13:41
146.56,239,13:42
146.86,582,13:43
146.68,249,13:44
146.84,285,13:45
146.81,287,13:46
146.85,325,13:47
147.27,607,13:48
147.5,479,13:49
147.35,276,13:50
147.54,739,13:51
147.65,563,13:52
147.68,164,13:53
148.08,351,13:54
148.2,494,13:55
148.31,328,13:56
148.14,289,13:57
147.66,437,13:58
147.95,198,13:59
148.02,291,14:00
147.93,175,14:01
147.87,167,14:02
147.78,113,14:03
147.77,180,14:04
147.68,230,14:05
147.69,95,14:06
147.51,276,14:07
147.6,116,14:08
147.29,242,14:09
147.52,149,14:10
147.59,145,14:11
147.43,185,14:12
147.3,157,14:13
146.95,405,14:14
147.15,328,14:15
147.01,154,14:16
146.94,174,14:17
146.84,229,14:18
146.91,235,14:19
146.93,268,14:20
146.8,163,14:21
146.87,112,14:22
146.86,227,14:23
146.62,284,14:24
146.71,128,14:25
146.72,160,14:26
146.6,221,14:27
146.48,295,14:28
146.5,582,14:29
146.63,452,14:30
146.73,443,14:31
146.75,392,14:32
146.76,516,14:33
146.58,382,14:34
146.2,395,14:35
146.5,635,14:36
146.46,402,14:37
146.46,345,14:38
146.37,235,14:39
146.28,200,14:40
146.25,513,14:41
146.46,365,14:42
146.75,455,14:43
147.0,586,14:44
146.81,365,14:45
146.61,511,14:46
146.83,298,14:47
146.79,456,14:48
146.97,487,14:49
146.77,408,14:50
146.68,858,14:51
146.57,455,14:52
146.58,630,14:53
146.81,514,14:54
147.0,892,14:55
146.77,915,14:56
146.5,1019,14:57
146.5,6,14:58
146.5,0,14:59
146.61,1024,15:00
