price,vol,time
6.74,1934,09:31
6.75,878,09:32
6.75,554,09:33
6.75,1333,09:34
6.74,203,09:35
6.74,540,09:36
6.74,584,09:37
6.74,463,09:38
6.76,398,09:39
6.75,634,09:40
6.74,488,09:41
6.74,560,09:42
6.76,525,09:43
6.78,842,09:44
6.78,396,09:45
6.78,354,09:46
6.77,471,09:47
6.76,546,09:48
6.78,590,09:49
6.78,187,09:50
6.76,443,09:51
6.77,217,09:52
6.77,292,09:53
6.76,105,09:54
6.76,1286,09:55
6.76,327,09:56
6.75,328,09:57
6.74,700,09:58
6.77,3732,09:59
6.75,356,10:00
6.75,699,10:01
6.75,786,10:02
6.74,108,10:03
6.75,131,10:04
6.76,248,10:05
6.75,318,10:06
6.75,667,10:07
6.74,558,10:08
6.75,131,10:09
6.74,316,10:10
6.75,346,10:11
6.75,44,10:12
6.74,413,10:13
6.75,189,10:14
6.75,441,10:15
6.75,658,10:16
6.75,41,10:17
6.75,167,10:18
6.74,403,10:19
6.75,588,10:20
6.74,567,10:21
6.74,152,10:22
6.74,226,10:23
6.74,157,10:24
6.74,137,10:25
6.74,1404,10:26
6.73,357,10:27
6.74,87,10:28
6.74,463,10:29
6.74,127,10:30
6.72,2469,10:31
6.73,606,10:32
6.73,151,10:33
6.72,346,10:34
6.72,1781,10:35
6.72,466,10:36
6.71,796,10:37
6.71,696,10:38
6.72,436,10:39
6.73,197,10:40
6.73,205,10:41
6.73,51,10:42
6.72,127,10:43
6.72,1207,10:44
6.74,1350,10:45
6.72,340,10:46
6.72,604,10:47
6.73,2337,10:48
6.74,327,10:49
6.73,87,10:50
6.71,669,10:51
6.73,219,10:52
6.72,140,10:53
6.72,68,10:54
6.73,386,10:55
6.73,457,10:56
6.73,189,10:57
6.73,546,10:58
6.75,906,10:59
6.75,1066,11:00
6.77,1490,11:01
6.77,180,11:02
6.77,397,11:03
6.77,95,11:04
6.76,432,11:05
6.76,523,11:06
6.75,45,11:07
6.75,44,11:08
6.75,242,11:09
6.74,97,11:10
6.75,17,11:11
6.76,169,11:12
6.76,2,11:13
6.76,48,11:14
6.76,122,11:15
6.76,59,11:16
6.76,70,11:17
6.76,32,11:18
6.76,115,11:19
6.75,125,11:20
6.75,547,11:21
6.75,384,11:22
6.74,115,11:23
6.74,105,11:24
6.73,726,11:25
6.74,666,11:26
6.74,282,11:27
6.73,220,11:28
6.73,121,11:29
6.74,507,11:30
6.74,607,13:01
6.74,36,13:02
6.74,385,13:03
6.73,677,13:04
6.72,388,13:05
6.71,874,13:06
6.72,477,13:07
6.73,168,13:08
6.72,340,13:09
6.72,156,13:10
6.72,218,13:11
6.72,53,13:12
6.73,98,13:13
6.72,223,13:14
6.73,138,13:15
6.73,446,13:16
6.73,740,13:17
6.73,74,13:18
6.73,124,13:19
6.73,64,13:20
6.73,94,13:21
6.73,3080,13:22
6.73,143,13:23
6.72,128,13:24
6.73,206,13:25
6.73,38,13:26
6.72,427,13:27
6.72,44,13:28
6.72,49,13:29
6.73,57,13:30
6.72,44,13:31
6.73,154,13:32
6.73,31,13:33
6.72,50,13:34
6.71,156,13:35
6.73,281,13:36
6.72,151,13:37
6.72,150,13:38
6.72,87,13:39
6.72,144,13:40
6.71,141,13:41
6.71,472,13:42
6.71,284,13:43
6.71,190,13:44
6.72,89,13:45
6.71,172,13:46
6.71,230,13:47
6.72,127,13:48
6.72,632,13:49
6.72,117,13:50
6.73,244,13:51
6.73,92,13:52
6.72,255,13:53
6.72,234,13:54
6.73,255,13:55
6.72,77,13:56
6.72,44,13:57
6.72,703,13:58
6.71,673,13:59
6.72,782,14:00
6.71,224,14:01
6.71,282,14:02
6.71,100,14:03
6.73,868,14:04
6.72,192,14:05
6.72,62,14:06
6.72,782,14:07
6.71,28,14:08
6.72,185,14:09
6.71,196,14:10
6.71,136,14:11
6.71,69,14:12
6.72,73,14:13
6.71,220,14:14
6.72,162,14:15
6.71,62,14:16
6.72,79,14:17
6.71,344,14:18
6.7,689,14:19
6.7,1709,14:20
6.71,167,14:21
6.72,868,14:22
6.71,59,14:23
6.7,455,14:24
6.71,507,14:25
6.72,551,14:26
6.71,715,14:27
6.72,251,14:28
6.71,88,14:29
6.72,662,14:30
6.72,368,14:31
6.72,40,14:32
6.72,116,14:33
6.71,264,14:34
6.71,1292,14:35
6.71,576,14:36
6.71,173,14:37
6.71,115,14:38
6.71,309,14:39
6.71,420,14:40
6.71,261,14:41
6.72,596,14:42
6.72,499,14:43
6.72,106,14:44
6.72,318,14:45
6.71,197,14:46
6.71,229,14:47
6.71,306,14:48
6.7,513,14:49
6.71,150,14:50
6.69,653,14:51
6.69,389,14:52
6.69,1249,14:53
6.69,498,14:54
6.68,727,14:55
6.68,429,14:56
6.68,1124,14:57
6.68,0,14:58
6.68,0,14:59
6.68,1891,15:00
