price,vol,time
5.7,1529,09:31
5.7,1543,09:32
5.69,569,09:33
5.69,112,09:34
5.7,749,09:35
5.69,1521,09:36
5.69,821,09:37
5.68,910,09:38
5.68,244,09:39
5.69,451,09:40
5.7,350,09:41
5.7,354,09:42
5.69,538,09:43
5.69,170,09:44
5.69,170,09:45
5.7,43,09:46
5.69,580,09:47
5.69,530,09:48
5.69,398,09:49
5.69,268,09:50
5.68,431,09:51
5.7,181,09:52
5.7,255,09:53
5.7,43,09:54
5.71,1482,09:55
5.7,494,09:56
5.7,659,09:57
5.69,2997,09:58
5.68,291,09:59
5.69,31,10:00
5.7,22,10:01
5.69,1078,10:02
5.68,263,10:03
5.67,517,10:04
5.68,174,10:05
5.68,91,10:06
5.67,911,10:07
5.67,290,10:08
5.68,409,10:09
5.67,346,10:10
5.67,109,10:11
5.66,287,10:12
5.66,127,10:13
5.66,325,10:14
5.66,795,10:15
5.66,130,10:16
5.65,56,10:17
5.66,326,10:18
5.66,155,10:19
5.66,696,10:20
5.66,99,10:21
5.66,120,10:22
5.66,227,10:23
5.66,204,10:24
5.65,351,10:25
5.64,1199,10:26
5.65,175,10:27
5.64,216,10:28
5.63,320,10:29
5.64,641,10:30
5.63,1093,10:31
5.64,624,10:32
5.63,404,10:33
5.62,2878,10:34
5.62,2003,10:35
5.62,1968,10:36
5.64,1077,10:37
5.64,171,10:38
5.63,134,10:39
5.65,258,10:40
5.66,431,10:41
5.66,86,10:42
5.67,27,10:43
5.66,42,10:44
5.67,42,10:45
5.66,154,10:46
5.65,179,10:47
5.66,87,10:48
5.66,131,10:49
5.66,28,10:50
5.67,29,10:51
5.66,207,10:52
5.67,20,10:53
5.67,4,10:54
5.67,110,10:55
5.67,238,10:56
5.68,138,10:57
5.66,99,10:58
5.66,95,10:59
5.67,92,11:00
5.68,30,11:01
5.69,978,11:02
5.69,444,11:03
5.7,287,11:04
5.69,147,11:05
5.68,18,11:06
5.68,3,11:07
5.68,16,11:08
5.68,208,11:09
5.69,19,11:10
5.67,256,11:11
5.68,251,11:12
5.68,110,11:13
5.69,102,11:14
5.68,25,11:15
5.69,380,11:16
5.69,198,11:17
5.68,220,11:18
5.69,365,11:19
5.68,6,11:20
5.68,37,11:21
5.67,431,11:22
5.66,3,11:23
5.67,85,11:24
5.66,21,11:25
5.67,54,11:26
5.67,301,11:27
5.67,95,11:28
5.67,65,11:29
5.68,13,11:30
5.67,722,13:01
5.66,241,13:02
5.66,49,13:03
5.65,31,13:04
5.66,51,13:05
5.65,128,13:06
5.65,438,13:07
5.65,22,13:08
5.65,2,13:09
5.66,1,13:10
5.65,8,13:11
5.65,269,13:12
5.64,754,13:13
5.65,207,13:14
5.64,7,13:15
5.64,140,13:16
5.64,11,13:17
5.64,67,13:18
5.64,53,13:19
5.64,11,13:20
5.64,24,13:21
5.64,215,13:22
5.64,108,13:23
5.64,149,13:24
5.64,82,13:25
5.63,290,13:26
5.64,56,13:27
5.63,150,13:28
5.63,0,13:29
5.63,21,13:30
5.64,64,13:31
5.63,167,13:32
5.64,132,13:33
5.65,68,13:34
5.65,194,13:35
5.64,69,13:36
5.64,331,13:37
5.64,38,13:38
5.64,99,13:39
5.65,25,13:40
5.65,33,13:41
5.64,66,13:42
5.64,98,13:43
5.65,20,13:44
5.65,158,13:45
5.66,64,13:46
5.66,59,13:47
5.66,114,13:48
5.67,100,13:49
5.66,103,13:50
5.67,45,13:51
5.66,289,13:52
5.67,19,13:53
5.65,54,13:54
5.67,4,13:55
5.66,22,13:56
5.66,70,13:57
5.66,41,13:58
5.65,93,13:59
5.65,18,14:00
5.65,63,14:01
5.65,498,14:02
5.65,32,14:03
5.64,478,14:04
5.65,105,14:05
5.65,41,14:06
5.65,32,14:07
5.64,11,14:08
5.65,107,14:09
5.65,7,14:10
5.64,144,14:11
5.65,28,14:12
5.65,54,14:13
5.65,17,14:14
5.65,11,14:15
5.65,484,14:16
5.64,82,14:17
5.63,1191,14:18
5.63,836,14:19
5.64,8,14:20
5.63,57,14:21
5.63,169,14:22
5.64,28,14:23
5.63,79,14:24
5.64,31,14:25
5.63,1047,14:26
5.63,45,14:27
5.63,1071,14:28
5.63,232,14:29
5.64,46,14:30
5.63,787,14:31
5.63,42,14:32
5.63,52,14:33
5.64,185,14:34
5.63,420,14:35
5.61,2733,14:36
5.62,45,14:37
5.6,1271,14:38
5.6,149,14:39
5.61,286,14:40
5.61,173,14:41
5.61,345,14:42
5.61,370,14:43
5.61,244,14:44
5.61,115,14:45
5.62,234,14:46
5.61,324,14:47
5.61,837,14:48
5.61,1496,14:49
5.62,269,14:50
5.63,204,14:51
5.62,953,14:52
5.63,303,14:53
5.62,110,14:54
5.63,108,14:55
5.62,290,14:56
5.62,646,14:57
5.62,0,14:58
5.62,0,14:59
5.61,515,15:00
