price,vol,time
5.12,1289,09:31
5.09,1419,09:32
5.09,1852,09:33
5.09,2153,09:34
5.11,2393,09:35
5.09,2047,09:36
5.09,301,09:37
5.09,755,09:38
5.08,1417,09:39
5.1,753,09:40
5.09,1254,09:41
5.09,1019,09:42
5.08,1360,09:43
5.09,991,09:44
5.08,569,09:45
5.08,967,09:46
5.07,407,09:47
5.08,186,09:48
5.07,262,09:49
5.09,452,09:50
5.07,308,09:51
5.09,392,09:52
5.09,87,09:53
5.08,471,09:54
5.06,963,09:55
5.05,2580,09:56
5.03,641,09:57
5.03,1124,09:58
5.05,651,09:59
5.05,354,10:00
5.05,503,10:01
5.04,305,10:02
5.05,479,10:03
5.04,730,10:04
5.05,609,10:05
5.05,289,10:06
5.02,1052,10:07
5.02,2614,10:08
5.01,438,10:09
5.0,1555,10:10
5.0,458,10:11
5.0,401,10:12
5.02,659,10:13
5.0,431,10:14
5.0,702,10:15
5.0,482,10:16
5.01,605,10:17
5.02,348,10:18
5.03,149,10:19
5.01,2247,10:20
5.01,96,10:21
5.02,443,10:22
5.01,234,10:23
4.99,1316,10:24
4.99,242,10:25
4.98,753,10:26
4.98,219,10:27
4.99,508,10:28
4.98,650,10:29
4.98,183,10:30
4.99,1035,10:31
4.98,779,10:32
5.0,1056,10:33
5.0,58,10:34
5.0,272,10:35
5.02,2233,10:36
5.03,1066,10:37
5.02,232,10:38
5.01,211,10:39
5.03,820,10:40
5.03,849,10:41
5.04,135,10:42
5.04,352,10:43
5.04,402,10:44
5.03,97,10:45
5.04,167,10:46
5.03,529,10:47
5.02,100,10:48
5.03,113,10:49
5.03,110,10:50
5.02,197,10:51
5.04,162,10:52
5.04,0,10:53
5.02,136,10:54
5.04,147,10:55
5.04,238,10:56
5.04,49,10:57
5.03,270,10:58
5.04,13,10:59
5.05,170,11:00
5.06,155,11:01
5.06,311,11:02
5.07,237,11:03
5.05,421,11:04
5.05,293,11:05
5.04,282,11:06
5.05,21,11:07
5.04,105,11:08
5.04,7,11:09
5.03,102,11:10
5.03,146,11:11
5.04,323,11:12
5.04,39,11:13
5.05,18,11:14
5.04,15,11:15
5.05,9,11:16
5.04,270,11:17
5.05,141,11:18
5.04,23,11:19
5.04,428,11:20
5.04,13,11:21
5.04,209,11:22
5.02,268,11:23
5.02,187,11:24
5.02,124,11:25
5.02,71,11:26
5.02,106,11:27
5.02,44,11:28
5.01,322,11:29
5.01,22,11:30
5.01,807,13:01
5.01,519,13:02
5.02,115,13:03
5.01,83,13:04
5.01,1585,13:05
5.02,693,13:06
5.0,44,13:07
4.99,511,13:08
4.99,0,13:09
5.02,239,13:10
5.04,76,13:11
5.03,522,13:12
5.02,8,13:13
5.04,194,13:14
5.02,75,13:15
5.01,121,13:16
5.01,71,13:17
5.01,10,13:18
5.01,11,13:19
5.01,73,13:20
5.02,25,13:21
5.03,320,13:22
5.02,420,13:23
5.02,7,13:24
5.02,84,13:25
5.01,220,13:26
5.01,140,13:27
5.01,27,13:28
5.03,267,13:29
5.02,101,13:30
5.03,15,13:31
5.03,110,13:32
5.03,139,13:33
5.02,5,13:34
5.02,4,13:35
5.03,10,13:36
5.02,138,13:37
5.01,128,13:38
5.02,282,13:39
5.02,32,13:40
5.02,42,13:41
5.02,10,13:42
5.02,18,13:43
5.03,142,13:44
5.04,413,13:45
5.04,424,13:46
5.04,20,13:47
5.04,210,13:48
5.04,177,13:49
5.05,204,13:50
5.05,121,13:51
5.05,273,13:52
5.04,41,13:53
5.07,568,13:54
5.07,105,13:55
5.06,277,13:56
5.05,19,13:57
5.05,38,13:58
5.06,256,13:59
5.07,91,14:00
5.05,339,14:01
5.05,186,14:02
5.04,92,14:03
5.04,30,14:04
5.04,191,14:05
5.04,162,14:06
5.03,125,14:07
5.04,357,14:08
5.03,202,14:09
5.03,113,14:10
5.03,68,14:11
5.03,29,14:12
5.02,124,14:13
5.03,70,14:14
5.03,6,14:15
5.02,19,14:16
5.02,70,14:17
5.03,55,14:18
5.02,89,14:19
5.02,957,14:20
5.01,380,14:21
5.03,137,14:22
5.02,152,14:23
5.03,461,14:24
5.01,1250,14:25
5.02,135,14:26
5.01,719,14:27
5.01,277,14:28
5.03,242,14:29
5.02,124,14:30
5.02,31,14:31
5.01,309,14:32
5.01,27,14:33
5.02,440,14:34
5.01,735,14:35
5.01,42,14:36
5.0,364,14:37
5.0,65,14:38
5.0,220,14:39
4.99,264,14:40
4.99,64,14:41
5.01,449,14:42
5.01,316,14:43
5.0,157,14:44
5.01,509,14:45
5.0,255,14:46
4.99,303,14:47
5.0,399,14:48
5.0,621,14:49
5.0,196,14:50
4.99,1648,14:51
4.99,965,14:52
4.99,145,14:53
4.99,416,14:54
4.98,290,14:55
4.98,151,14:56
4.98,454,14:57
4.98,0,14:58
4.98,0,14:59
4.99,1221,15:00
