price,vol,time
26.1,528,09:31
25.89,237,09:32
25.97,176,09:33
26.05,140,09:34
26.04,121,09:35
25.98,77,09:36
25.96,205,09:37
26.04,135,09:38
25.98,64,09:39
26.0,76,09:40
25.89,127,09:41
25.85,60,09:42
25.83,94,09:43
25.75,15,09:44
25.71,98,09:45
25.71,85,09:46
25.7,27,09:47
25.66,87,09:48
25.79,82,09:49
25.71,137,09:50
25.68,90,09:51
25.69,33,09:52
25.7,48,09:53
25.72,79,09:54
25.67,194,09:55
25.66,144,09:56
25.66,61,09:57
25.61,209,09:58
25.68,68,09:59
25.7,24,10:00
25.74,70,10:01
25.63,67,10:02
25.6,47,10:03
25.57,58,10:04
25.63,27,10:05
25.65,54,10:06
25.57,120,10:07
25.52,85,10:08
25.5,92,10:09
25.53,144,10:10
25.43,149,10:11
25.37,31,10:12
25.38,160,10:13
25.42,167,10:14
25.41,66,10:15
25.43,91,10:16
25.45,243,10:17
25.5,485,10:18
25.56,20,10:19
25.47,22,10:20
25.4,72,10:21
25.38,27,10:22
25.34,90,10:23
25.34,99,10:24
25.28,157,10:25
25.21,96,10:26
25.26,68,10:27
25.28,12,10:28
25.25,75,10:29
25.27,34,10:30
25.21,961,10:31
25.25,90,10:32
25.33,67,10:33
25.34,81,10:34
25.3,25,10:35
25.33,78,10:36
25.41,46,10:37
25.36,23,10:38
25.34,53,10:39
25.42,20,10:40
25.47,60,10:41
25.49,43,10:42
25.53,93,10:43
25.51,185,10:44
25.54,7,10:45
25.52,15,10:46
25.49,12,10:47
25.41,116,10:48
25.43,14,10:49
25.43,16,10:50
25.4,16,10:51
25.39,20,10:52
25.34,31,10:53
25.35,27,10:54
25.45,34,10:55
25.44,120,10:56
25.48,9,10:57
25.43,10,10:58
25.43,6,10:59
25.48,87,11:00
25.53,29,11:01
25.5,9,11:02
25.59,3,11:03
25.51,5,11:04
25.48,39,11:05
25.47,29,11:06
25.47,1,11:07
25.43,1,11:08
25.41,8,11:09
25.4,8,11:10
25.36,64,11:11
25.4,11,11:12
25.4,6,11:13
25.39,11,11:14
25.4,133,11:15
25.4,6,11:16
25.4,3,11:17
25.44,22,11:18
25.37,53,11:19
25.48,47,11:20
25.36,94,11:21
25.36,6,11:22
25.36,2,11:23
25.36,5,11:24
25.44,37,11:25
25.36,19,11:26
25.36,0,11:27
25.36,1,11:28
25.36,0,11:29
25.36,31,11:30
25.28,119,13:01
25.25,35,13:02
25.3,2,13:03
25.3,2,13:04
25.28,3,13:05
25.26,38,13:06
25.25,15,13:07
25.27,47,13:08
25.3,33,13:09
25.29,2,13:10
25.28,23,13:11
25.34,13,13:12
25.29,29,13:13
25.36,10,13:14
25.29,12,13:15
25.28,40,13:16
25.29,8,13:17
25.26,10,13:18
25.26,21,13:19
25.25,28,13:20
25.27,38,13:21
25.29,33,13:22
25.29,61,13:23
25.25,2,13:24
25.23,15,13:25
25.25,4,13:26
25.21,46,13:27
25.24,36,13:28
25.24,26,13:29
25.21,10,13:30
25.25,10,13:31
25.25,160,13:32
25.24,5,13:33
25.24,0,13:34
25.29,31,13:35
25.28,1,13:36
25.24,1,13:37
25.23,24,13:38
25.22,14,13:39
25.2,17,13:40
25.16,109,13:41
25.17,31,13:42
25.21,84,13:43
25.18,13,13:44
25.22,69,13:45
25.22,8,13:46
25.3,20,13:47
25.4,79,13:48
25.37,30,13:49
25.36,27,13:50
25.47,20,13:51
25.47,16,13:52
25.43,7,13:53
25.54,128,13:54
25.56,98,13:55
25.49,100,13:56
25.46,28,13:57
25.47,22,13:58
25.42,18,13:59
25.41,47,14:00
25.39,38,14:01
25.39,58,14:02
25.34,4,14:03
25.37,39,14:04
25.32,45,14:05
25.33,39,14:06
25.27,27,14:07
25.27,20,14:08
25.27,38,14:09
25.27,46,14:10
25.24,67,14:11
25.23,7,14:12
25.25,15,14:13
25.24,32,14:14
25.23,13,14:15
25.24,3,14:16
25.22,69,14:17
25.2,55,14:18
25.19,35,14:19
25.18,51,14:20
25.19,33,14:21
25.22,106,14:22
25.22,0,14:23
25.17,153,14:24
25.15,152,14:25
25.14,27,14:26
25.14,10,14:27
25.15,20,14:28
25.18,65,14:29
25.2,52,14:30
25.22,80,14:31
25.21,30,14:32
25.21,9,14:33
25.2,49,14:34
25.19,48,14:35
25.11,254,14:36
25.15,85,14:37
25.08,56,14:38
25.08,41,14:39
25.08,29,14:40
25.11,66,14:41
25.12,31,14:42
25.12,29,14:43
25.12,41,14:44
25.11,40,14:45
25.1,56,14:46
25.12,47,14:47
25.1,57,14:48
25.1,31,14:49
25.12,110,14:50
25.1,116,14:51
25.1,98,14:52
25.11,90,14:53
25.1,88,14:54
25.1,27,14:55
25.08,132,14:56
25.08,95,14:57
25.08,0,14:58
25.08,0,14:59
25.08,210,15:00
