price,vol,time
16.12,134,09:31
16.28,62,09:32
16.28,53,09:33
16.31,25,09:34
16.31,24,09:35
16.22,34,09:36
16.16,50,09:37
16.2,67,09:38
16.2,24,09:39
16.15,20,09:40
16.15,29,09:41
16.16,33,09:42
16.16,32,09:43
16.15,30,09:44
16.12,7,09:45
16.1,88,09:46
16.14,34,09:47
16.14,2,09:48
16.09,202,09:49
16.13,282,09:50
16.1,256,09:51
16.09,49,09:52
16.15,26,09:53
16.15,0,09:54
16.05,139,09:55
16.03,24,09:56
16.06,119,09:57
16.08,5,09:58
16.08,0,09:59
16.14,10,10:00
16.12,1,10:01
16.19,142,10:02
16.18,2,10:03
16.18,0,10:04
16.18,0,10:05
16.14,6,10:06
16.14,45,10:07
16.12,40,10:08
16.13,8,10:09
16.13,1,10:10
16.09,244,10:11
16.09,0,10:12
16.11,3,10:13
16.11,28,10:14
16.1,91,10:15
16.14,134,10:16
16.18,26,10:17
16.2,58,10:18
16.25,46,10:19
16.25,8,10:20
16.26,17,10:21
16.25,12,10:22
16.25,28,10:23
16.25,18,10:24
16.23,11,10:25
16.15,29,10:26
16.22,4,10:27
16.16,100,10:28
16.22,10,10:29
16.21,16,10:30
16.21,0,10:31
16.24,37,10:32
16.29,69,10:33
16.33,38,10:34
16.25,54,10:35
16.3,16,10:36
16.3,1,10:37
16.29,10,10:38
16.23,19,10:39
16.29,26,10:40
16.31,15,10:41
16.31,21,10:42
16.33,47,10:43
16.35,9,10:44
16.35,33,10:45
16.35,9,10:46
16.35,7,10:47
16.31,36,10:48
16.33,174,10:49
16.33,0,10:50
16.31,7,10:51
16.31,26,10:52
16.31,11,10:53
16.31,14,10:54
16.31,0,10:55
16.32,8,10:56
16.32,10,10:57
16.33,85,10:58
16.34,40,10:59
16.34,2,11:00
16.37,16,11:01
16.39,50,11:02
16.45,160,11:03
16.45,1,11:04
16.42,26,11:05
16.44,24,11:06
16.43,10,11:07
16.46,24,11:08
16.45,4,11:09
16.45,9,11:10
16.43,46,11:11
16.43,6,11:12
16.45,34,11:13
16.46,36,11:14
16.58,653,11:15
16.53,71,11:16
16.49,21,11:17
16.53,22,11:18
16.49,18,11:19
16.5,38,11:20
16.5,30,11:21
16.5,15,11:22
16.53,51,11:23
16.51,34,11:24
16.51,6,11:25
16.51,0,11:26
16.54,52,11:27
16.53,31,11:28
16.52,20,11:29
16.5,41,11:30
16.46,35,13:01
16.42,36,13:02
16.42,4,13:03
16.42,10,13:04
16.4,30,13:05
16.4,15,13:06
16.33,55,13:07
16.33,39,13:08
16.36,44,13:09
16.36,2,13:10
16.36,2,13:11
16.34,33,13:12
16.34,3,13:13
16.35,4,13:14
16.33,24,13:15
16.31,19,13:16
16.33,19,13:17
16.33,11,13:18
16.33,19,13:19
16.32,9,13:20
16.32,28,13:21
16.32,16,13:22
16.31,8,13:23
16.31,59,13:24
16.31,16,13:25
16.3,64,13:26
16.29,1,13:27
16.24,4,13:28
16.24,0,13:29
16.24,0,13:30
16.26,48,13:31
16.26,41,13:32
16.26,0,13:33
16.29,6,13:34
16.29,48,13:35
16.3,48,13:36
16.3,24,13:37
16.3,3,13:38
16.29,19,13:39
16.29,0,13:40
16.3,133,13:41
16.27,8,13:42
16.27,0,13:43
16.27,25,13:44
16.27,16,13:45
16.3,21,13:46
16.3,11,13:47
16.31,65,13:48
16.36,6,13:49
16.36,1,13:50
16.36,3,13:51
16.36,3,13:52
16.36,5,13:53
16.36,6,13:54
16.33,20,13:55
16.36,6,13:56
16.36,2,13:57
16.35,2,13:58
16.35,25,13:59
16.35,1,14:00
16.37,28,14:01
16.39,30,14:02
16.38,3,14:03
16.39,26,14:04
16.36,2,14:05
16.36,0,14:06
16.36,32,14:07
16.35,3,14:08
16.35,12,14:09
16.35,11,14:10
16.36,4,14:11
16.35,11,14:12
16.35,20,14:13
16.35,15,14:14
16.32,18,14:15
16.33,14,14:16
16.33,0,14:17
16.33,0,14:18
16.34,31,14:19
16.28,175,14:20
16.28,22,14:21
16.29,11,14:22
16.29,0,14:23
16.29,62,14:24
16.23,171,14:25
16.25,93,14:26
16.25,3,14:27
16.25,2,14:28
16.3,111,14:29
16.3,2,14:30
16.25,20,14:31
16.25,0,14:32
16.26,1,14:33
16.3,16,14:34
16.28,27,14:35
16.27,8,14:36
16.25,95,14:37
16.25,15,14:38
16.26,54,14:39
16.26,54,14:40
16.27,28,14:41
16.29,16,14:42
16.3,79,14:43
16.29,32,14:44
16.29,6,14:45
16.3,47,14:46
16.29,18,14:47
16.32,26,14:48
16.33,480,14:49
16.33,0,14:50
16.28,9,14:51
16.28,35,14:52
16.27,32,14:53
16.26,62,14:54
16.25,10,14:55
16.25,54,14:56
16.27,7,14:57
16.27,0,14:58
16.27,0,14:59
16.2,159,15:00
