price,vol,time
3.42,0,09:31
3.42,640,09:32
3.41,128,09:33
3.41,302,09:34
3.41,19,09:35
3.41,215,09:36
3.4,189,09:37
3.4,4,09:38
3.39,170,09:39
3.39,386,09:40
3.39,178,09:41
3.4,52,09:42
3.39,66,09:43
3.39,337,09:44
3.39,17,09:45
3.39,19,09:46
3.39,1040,09:47
3.38,97,09:48
3.39,55,09:49
3.39,16,09:50
3.39,22,09:51
3.39,16,09:52
3.39,27,09:53
3.39,18,09:54
3.38,287,09:55
3.4,123,09:56
3.38,143,09:57
3.38,217,09:58
3.38,519,09:59
3.38,78,10:00
3.39,43,10:01
3.38,6,10:02
3.39,23,10:03
3.39,41,10:04
3.39,0,10:05
3.38,120,10:06
3.38,4,10:07
3.38,205,10:08
3.38,2,10:09
3.38,1,10:10
3.38,206,10:11
3.38,10,10:12
3.37,100,10:13
3.38,61,10:14
3.38,4,10:15
3.38,10,10:16
3.38,36,10:17
3.38,1,10:18
3.37,26,10:19
3.37,30,10:20
3.38,49,10:21
3.38,142,10:22
3.38,100,10:23
3.38,121,10:24
3.38,438,10:25
3.38,63,10:26
3.37,110,10:27
3.38,162,10:28
3.37,50,10:29
3.37,60,10:30
3.37,52,10:31
3.37,611,10:32
3.37,196,10:33
3.37,346,10:34
3.37,31,10:35
3.38,78,10:36
3.37,77,10:37
3.37,43,10:38
3.37,0,10:39
3.38,153,10:40
3.38,2,10:41
3.38,58,10:42
3.39,15,10:43
3.39,103,10:44
3.39,69,10:45
3.39,43,10:46
3.4,28,10:47
3.4,18,10:48
3.4,10,10:49
3.4,0,10:50
3.39,5,10:51
3.39,32,10:52
3.39,5,10:53
3.39,100,10:54
3.4,30,10:55
3.4,25,10:56
3.39,107,10:57
3.39,20,10:58
3.4,8,10:59
3.39,141,11:00
3.39,30,11:01
3.39,0,11:02
3.39,0,11:03
3.39,0,11:04
3.39,0,11:05
3.39,0,11:06
3.39,0,11:07
3.39,1,11:08
3.39,0,11:09
3.39,0,11:10
3.39,4,11:11
3.39,0,11:12
3.4,40,11:13
3.39,2355,11:14
3.39,46,11:15
3.39,141,11:16
3.39,55,11:17
3.4,138,11:18
3.39,6,11:19
3.39,8,11:20
3.4,9,11:21
3.39,89,11:22
3.39,2,11:23
3.38,30,11:24
3.38,0,11:25
3.39,2,11:26
3.38,28,11:27
3.38,0,11:28
3.39,38,11:29
3.39,0,11:30
3.37,232,13:01
3.37,0,13:02
3.37,3,13:03
3.38,102,13:04
3.37,148,13:05
3.37,0,13:06
3.37,78,13:07
3.38,10,13:08
3.38,5,13:09
3.38,0,13:10
3.38,116,13:11
3.37,32,13:12
3.38,33,13:13
3.38,1,13:14
3.39,8,13:15
3.39,0,13:16
3.37,29,13:17
3.37,59,13:18
3.36,363,13:19
3.37,39,13:20
3.37,32,13:21
3.37,2,13:22
3.37,1,13:23
3.38,50,13:24
3.38,0,13:25
3.38,0,13:26
3.38,0,13:27
3.38,0,13:28
3.38,3,13:29
3.37,60,13:30
3.37,0,13:31
3.37,0,13:32
3.37,13,13:33
3.38,21,13:34
3.38,21,13:35
3.38,21,13:36
3.38,23,13:37
3.38,16,13:38
3.38,1,13:39
3.38,0,13:40
3.38,0,13:41
3.38,0,13:42
3.38,0,13:43
3.38,0,13:44
3.37,272,13:45
3.37,91,13:46
3.38,55,13:47
3.38,5,13:48
3.38,0,13:49
3.38,0,13:50
3.38,12,13:51
3.37,55,13:52
3.39,1126,13:53
3.38,34,13:54
3.38,73,13:55
3.39,11,13:56
3.39,100,13:57
3.38,2,13:58
3.38,4,13:59
3.38,12,14:00
3.38,7,14:01
3.38,102,14:02
3.38,2,14:03
3.38,0,14:04
3.38,0,14:05
3.38,22,14:06
3.38,29,14:07
3.38,1,14:08
3.38,8,14:09
3.38,31,14:10
3.38,0,14:11
3.38,20,14:12
3.38,1,14:13
3.38,1,14:14
3.39,11,14:15
3.38,52,14:16
3.38,0,14:17
3.38,2,14:18
3.38,43,14:19
3.38,176,14:20
3.38,0,14:21
3.37,313,14:22
3.37,0,14:23
3.37,0,14:24
3.38,26,14:25
3.37,203,14:26
3.38,185,14:27
3.38,317,14:28
3.38,32,14:29
3.38,56,14:30
3.38,36,14:31
3.38,21,14:32
3.38,5,14:33
3.38,0,14:34
3.37,431,14:35
3.37,145,14:36
3.37,209,14:37
3.36,6,14:38
3.36,20,14:39
3.37,172,14:40
3.37,43,14:41
3.37,142,14:42
3.36,30,14:43
3.37,113,14:44
3.37,10,14:45
3.36,121,14:46
3.36,110,14:47
3.38,80,14:48
3.37,138,14:49
3.37,294,14:50
3.37,170,14:51
3.37,377,14:52
3.37,332,14:53
3.37,48,14:54
3.37,602,14:55
3.37,109,14:56
3.37,84,14:57
3.37,0,14:58
3.37,0,14:59
3.37,216,15:00
