price,vol,time
27.5,1151,09:31
27.38,694,09:32
27.39,451,09:33
27.44,609,09:34
27.31,1090,09:35
27.33,761,09:36
27.32,672,09:37
27.27,1203,09:38
27.3,1035,09:39
27.29,563,09:40
27.25,793,09:41
27.25,616,09:42
27.18,1039,09:43
27.18,502,09:44
27.22,174,09:45
27.19,250,09:46
27.19,365,09:47
27.21,226,09:48
27.2,375,09:49
27.2,308,09:50
27.21,481,09:51
27.27,59,09:52
27.28,92,09:53
27.25,159,09:54
27.26,104,09:55
27.22,222,09:56
27.22,109,09:57
27.21,212,09:58
27.24,142,09:59
27.27,277,10:00
27.34,148,10:01
27.32,140,10:02
27.3,83,10:03
27.29,33,10:04
27.31,117,10:05
27.35,216,10:06
27.3,71,10:07
27.26,275,10:08
27.25,191,10:09
27.23,245,10:10
27.2,162,10:11
27.22,215,10:12
27.19,802,10:13
27.19,383,10:14
27.18,131,10:15
27.21,717,10:16
27.23,83,10:17
27.22,103,10:18
27.25,212,10:19
27.28,139,10:20
27.22,57,10:21
27.21,148,10:22
27.2,51,10:23
27.16,1319,10:24
27.17,263,10:25
27.17,194,10:26
27.18,410,10:27
27.18,71,10:28
27.16,517,10:29
27.13,373,10:30
27.14,424,10:31
27.13,489,10:32
27.18,511,10:33
27.17,148,10:34
27.14,164,10:35
27.14,131,10:36
27.12,170,10:37
27.11,332,10:38
27.07,3154,10:39
27.08,623,10:40
27.13,404,10:41
27.21,153,10:42
27.25,105,10:43
27.21,189,10:44
27.21,214,10:45
27.2,62,10:46
27.19,102,10:47
27.16,132,10:48
27.18,172,10:49
27.19,122,10:50
27.18,168,10:51
27.18,143,10:52
27.2,70,10:53
27.2,5,10:54
27.2,31,10:55
27.18,51,10:56
27.18,94,10:57
27.16,162,10:58
27.16,133,10:59
27.18,97,11:00
27.24,260,11:01
27.21,45,11:02
27.29,458,11:03
27.3,133,11:04
27.3,111,11:05
27.29,47,11:06
27.29,11,11:07
27.28,140,11:08
27.28,64,11:09
27.27,110,11:10
27.28,28,11:11
27.25,98,11:12
27.28,42,11:13
27.29,64,11:14
27.32,211,11:15
27.35,154,11:16
27.34,152,11:17
27.33,90,11:18
27.33,34,11:19
27.33,238,11:20
27.37,583,11:21
27.39,341,11:22
27.37,98,11:23
27.33,23,11:24
27.34,66,11:25
27.34,42,11:26
27.34,71,11:27
27.34,24,11:28
27.34,15,11:29
27.34,4,11:30
27.31,548,13:01
27.31,70,13:02
27.33,53,13:03
27.31,132,13:04
27.36,179,13:05
27.36,94,13:06
27.34,138,13:07
27.35,208,13:08
27.44,495,13:09
27.44,332,13:10
27.37,112,13:11
27.4,155,13:12
27.39,90,13:13
27.4,64,13:14
27.4,296,13:15
27.43,268,13:16
27.52,1115,13:17
27.5,445,13:18
27.54,358,13:19
27.54,527,13:20
27.6,592,13:21
27.57,348,13:22
27.6,507,13:23
27.59,436,13:24
27.59,413,13:25
27.58,364,13:26
27.57,566,13:27
27.64,760,13:28
27.64,487,13:29
27.68,318,13:30
27.7,603,13:31
28.02,2549,13:32
28.02,2628,13:33
27.95,1674,13:34
27.98,794,13:35
27.89,914,13:36
27.9,1239,13:37
27.92,1241,13:38
27.9,530,13:39
27.92,291,13:40
27.9,459,13:41
27.91,480,13:42
27.92,153,13:43
27.86,616,13:44
27.89,381,13:45
27.93,451,13:46
28.03,1001,13:47
28.03,367,13:48
28.04,356,13:49
28.0,264,13:50
28.0,279,13:51
27.99,225,13:52
28.01,258,13:53
28.06,529,13:54
28.05,359,13:55
28.08,809,13:56
28.08,343,13:57
28.05,190,13:58
28.08,329,13:59
28.04,167,14:00
28.03,124,14:01
28.0,219,14:02
28.0,133,14:03
28.01,191,14:04
28.0,142,14:05
27.99,216,14:06
27.98,360,14:07
27.92,160,14:08
27.88,216,14:09
27.85,170,14:10
27.85,74,14:11
27.87,66,14:12
27.86,69,14:13
27.85,150,14:14
27.85,43,14:15
27.87,185,14:16
27.88,216,14:17
27.88,154,14:18
27.87,90,14:19
27.88,257,14:20
27.86,1513,14:21
27.9,88,14:22
27.93,130,14:23
27.9,86,14:24
27.88,94,14:25
27.9,205,14:26
27.89,140,14:27
27.92,278,14:28
27.94,151,14:29
27.9,173,14:30
27.9,372,14:31
27.93,214,14:32
27.92,329,14:33
27.9,261,14:34
27.85,276,14:35
27.85,563,14:36
27.71,279,14:37
27.74,457,14:38
27.72,332,14:39
27.72,204,14:40
27.69,525,14:41
27.72,803,14:42
27.81,265,14:43
27.73,292,14:44
27.72,302,14:45
27.7,308,14:46
27.73,183,14:47
27.71,305,14:48
27.74,385,14:49
27.7,189,14:50
27.7,248,14:51
27.7,137,14:52
27.72,382,14:53
27.72,312,14:54
27.72,547,14:55
27.73,442,14:56
27.76,373,14:57
27.76,0,14:58
27.76,0,14:59
27.79,1372,15:00
