price,vol,time
57.34,628,09:31
57.23,360,09:32
57.74,259,09:33
57.63,319,09:34
57.84,255,09:35
57.52,95,09:36
57.35,65,09:37
57.35,19,09:38
57.43,66,09:39
57.75,223,09:40
57.89,258,09:41
57.89,169,09:42
57.65,190,09:43
57.77,205,09:44
57.66,74,09:45
57.69,225,09:46
57.84,272,09:47
57.63,65,09:48
57.78,51,09:49
57.87,251,09:50
57.55,110,09:51
57.66,109,09:52
57.6,60,09:53
57.72,113,09:54
57.54,174,09:55
57.45,212,09:56
57.63,128,09:57
57.69,173,09:58
57.8,138,09:59
57.72,58,10:00
57.85,114,10:01
57.8,65,10:02
57.73,17,10:03
57.64,9,10:04
57.78,167,10:05
57.72,44,10:06
57.64,9,10:07
57.56,34,10:08
57.55,77,10:09
57.55,218,10:10
57.45,111,10:11
57.49,109,10:12
57.4,180,10:13
57.39,65,10:14
57.37,9,10:15
57.38,50,10:16
57.47,56,10:17
57.69,70,10:18
57.57,50,10:19
57.61,35,10:20
57.54,40,10:21
57.49,104,10:22
57.34,84,10:23
57.27,67,10:24
57.21,119,10:25
57.17,205,10:26
57.02,241,10:27
57.08,155,10:28
56.92,201,10:29
56.92,118,10:30
56.91,202,10:31
56.9,150,10:32
57.25,202,10:33
57.02,48,10:34
56.81,86,10:35
56.98,110,10:36
56.81,142,10:37
56.71,196,10:38
56.72,119,10:39
56.85,84,10:40
56.76,118,10:41
56.88,129,10:42
56.91,53,10:43
56.97,63,10:44
57.19,54,10:45
57.0,81,10:46
57.1,23,10:47
57.2,88,10:48
57.21,71,10:49
57.33,68,10:50
57.33,173,10:51
57.26,106,10:52
57.39,21,10:53
57.39,12,10:54
57.35,136,10:55
57.4,67,10:56
57.4,66,10:57
57.26,33,10:58
57.08,74,10:59
57.25,218,11:00
57.59,184,11:01
57.63,312,11:02
57.47,122,11:03
57.41,35,11:04
57.11,54,11:05
57.15,115,11:06
57.05,12,11:07
57.13,46,11:08
57.06,72,11:09
57.06,42,11:10
57.06,17,11:11
57.0,83,11:12
56.93,30,11:13
56.89,119,11:14
56.96,50,11:15
57.03,81,11:16
56.97,65,11:17
56.97,16,11:18
56.9,98,11:19
56.91,99,11:20
57.07,160,11:21
57.1,117,11:22
57.26,256,11:23
57.11,125,11:24
57.25,51,11:25
57.16,136,11:26
57.15,267,11:27
57.05,30,11:28
57.39,107,11:29
57.2,29,11:30
56.8,241,13:01
56.8,157,13:02
56.94,75,13:03
56.83,87,13:04
56.9,9,13:05
56.75,103,13:06
56.72,28,13:07
56.8,42,13:08
56.73,35,13:09
56.75,72,13:10
56.77,42,13:11
56.74,89,13:12
56.82,64,13:13
56.8,94,13:14
56.7,97,13:15
56.7,25,13:16
56.66,61,13:17
56.62,41,13:18
56.58,70,13:19
56.6,58,13:20
56.6,43,13:21
56.64,84,13:22
56.67,27,13:23
56.56,75,13:24
56.6,66,13:25
56.58,61,13:26
56.52,47,13:27
56.58,68,13:28
56.57,52,13:29
56.6,67,13:30
56.62,62,13:31
56.79,104,13:32
56.68,35,13:33
56.63,42,13:34
56.56,50,13:35
56.63,27,13:36
56.6,37,13:37
56.55,89,13:38
56.52,21,13:39
56.52,122,13:40
56.58,47,13:41
56.59,62,13:42
56.8,138,13:43
56.79,15,13:44
56.84,147,13:45
57.0,151,13:46
56.98,44,13:47
56.95,8,13:48
57.05,283,13:49
57.0,171,13:50
56.99,62,13:51
56.84,75,13:52
56.84,153,13:53
57.05,382,13:54
57.03,57,13:55
57.11,74,13:56
57.05,89,13:57
57.0,47,13:58
57.0,40,13:59
57.0,110,14:00
57.01,76,14:01
56.97,118,14:02
57.17,257,14:03
57.37,414,14:04
57.22,113,14:05
57.28,54,14:06
57.03,89,14:07
57.2,92,14:08
57.2,33,14:09
57.2,81,14:10
57.11,67,14:11
57.1,47,14:12
57.1,100,14:13
57.11,42,14:14
57.1,78,14:15
57.08,103,14:16
57.05,120,14:17
57.0,383,14:18
56.89,116,14:19
56.87,68,14:20
56.73,105,14:21
56.81,77,14:22
56.81,36,14:23
56.7,53,14:24
56.73,58,14:25
56.69,152,14:26
56.69,25,14:27
56.72,151,14:28
56.83,12,14:29
56.86,91,14:30
56.8,22,14:31
56.83,58,14:32
56.83,29,14:33
56.82,37,14:34
56.8,31,14:35
56.71,133,14:36
56.63,205,14:37
56.6,164,14:38
56.53,99,14:39
56.53,94,14:40
56.69,428,14:41
56.79,172,14:42
56.79,172,14:43
56.71,37,14:44
56.78,77,14:45
56.76,99,14:46
56.96,270,14:47
56.69,139,14:48
56.9,168,14:49
56.67,92,14:50
56.81,99,14:51
56.9,181,14:52
56.88,88,14:53
56.98,474,14:54
57.09,289,14:55
56.91,117,14:56
57.14,359,14:57
57.14,0,14:58
57.14,0,14:59
56.87,355,15:00
