price,vol,time
6.71,3658,09:31
6.71,1870,09:32
6.71,1421,09:33
6.72,1753,09:34
6.72,631,09:35
6.72,937,09:36
6.7,1835,09:37
6.7,619,09:38
6.69,814,09:39
6.72,1126,09:40
6.69,446,09:41
6.69,250,09:42
6.7,690,09:43
6.7,211,09:44
6.7,132,09:45
6.69,316,09:46
6.7,837,09:47
6.69,240,09:48
6.68,271,09:49
6.69,579,09:50
6.68,623,09:51
6.67,303,09:52
6.67,505,09:53
6.67,606,09:54
6.67,667,09:55
6.66,1742,09:56
6.66,289,09:57
6.65,724,09:58
6.65,481,09:59
6.66,669,10:00
6.66,583,10:01
6.65,555,10:02
6.65,563,10:03
6.64,541,10:04
6.65,823,10:05
6.66,297,10:06
6.65,467,10:07
6.64,499,10:08
6.65,541,10:09
6.63,2934,10:10
6.64,257,10:11
6.64,382,10:12
6.64,384,10:13
6.63,125,10:14
6.63,1507,10:15
6.63,2190,10:16
6.63,1245,10:17
6.63,380,10:18
6.64,858,10:19
6.63,391,10:20
6.64,540,10:21
6.63,392,10:22
6.62,599,10:23
6.61,817,10:24
6.61,1934,10:25
6.62,416,10:26
6.61,454,10:27
6.62,364,10:28
6.6,1342,10:29
6.6,2651,10:30
6.58,328,10:31
6.57,1136,10:32
6.58,2459,10:33
6.54,1736,10:34
6.55,1149,10:35
6.57,1674,10:36
6.57,730,10:37
6.55,1293,10:38
6.56,453,10:39
6.57,2570,10:40
6.57,936,10:41
6.58,599,10:42
6.6,228,10:43
6.59,614,10:44
6.58,590,10:45
6.6,219,10:46
6.59,368,10:47
6.6,175,10:48
6.59,419,10:49
6.59,341,10:50
6.6,542,10:51
6.59,165,10:52
6.59,131,10:53
6.59,425,10:54
6.59,90,10:55
6.59,519,10:56
6.61,453,10:57
6.6,328,10:58
6.59,748,10:59
6.6,63,11:00
6.63,673,11:01
6.63,518,11:02
6.65,1288,11:03
6.65,696,11:04
6.64,594,11:05
6.65,303,11:06
6.64,101,11:07
6.64,62,11:08
6.63,225,11:09
6.63,74,11:10
6.63,3,11:11
6.64,88,11:12
6.63,183,11:13
6.64,41,11:14
6.64,19,11:15
6.64,28,11:16
6.63,65,11:17
6.63,17,11:18
6.62,110,11:19
6.62,114,11:20
6.63,26,11:21
6.62,195,11:22
6.61,224,11:23
6.61,178,11:24
6.6,336,11:25
6.6,419,11:26
6.59,361,11:27
6.61,176,11:28
6.61,27,11:29
6.6,287,11:30
6.6,621,13:01
6.59,598,13:02
6.58,300,13:03
6.6,429,13:04
6.59,416,13:05
6.59,389,13:06
6.58,470,13:07
6.59,734,13:08
6.6,18,13:09
6.59,149,13:10
6.59,162,13:11
6.59,67,13:12
6.6,138,13:13
6.6,127,13:14
6.6,217,13:15
6.6,64,13:16
6.6,60,13:17
6.61,482,13:18
6.61,351,13:19
6.6,317,13:20
6.6,1165,13:21
6.6,172,13:22
6.6,32,13:23
6.61,191,13:24
6.61,220,13:25
6.61,544,13:26
6.59,778,13:27
6.6,206,13:28
6.61,280,13:29
6.6,128,13:30
6.59,170,13:31
6.6,339,13:32
6.6,55,13:33
6.61,692,13:34
6.61,179,13:35
6.62,108,13:36
6.61,31,13:37
6.61,125,13:38
6.6,770,13:39
6.59,506,13:40
6.59,258,13:41
6.6,252,13:42
6.6,138,13:43
6.6,168,13:44
6.62,832,13:45
6.61,230,13:46
6.61,300,13:47
6.62,736,13:48
6.63,883,13:49
6.62,256,13:50
6.63,240,13:51
6.62,202,13:52
6.62,189,13:53
6.62,92,13:54
6.63,186,13:55
6.62,218,13:56
6.63,1070,13:57
6.63,2877,13:58
6.62,2008,13:59
6.63,98,14:00
6.62,132,14:01
6.62,181,14:02
6.61,148,14:03
6.61,172,14:04
6.61,73,14:05
6.6,58,14:06
6.6,7,14:07
6.61,171,14:08
6.61,151,14:09
6.61,126,14:10
6.6,90,14:11
6.6,173,14:12
6.6,203,14:13
6.6,1958,14:14
6.6,57,14:15
6.6,153,14:16
6.59,95,14:17
6.59,493,14:18
6.59,698,14:19
6.58,585,14:20
6.58,280,14:21
6.59,445,14:22
6.58,143,14:23
6.58,1642,14:24
6.57,801,14:25
6.59,547,14:26
6.59,425,14:27
6.58,1099,14:28
6.59,301,14:29
6.59,289,14:30
6.59,571,14:31
6.58,495,14:32
6.57,539,14:33
6.57,454,14:34
6.56,2053,14:35
6.56,856,14:36
6.57,316,14:37
6.56,357,14:38
6.57,316,14:39
6.57,635,14:40
6.56,662,14:41
6.56,958,14:42
6.55,792,14:43
6.56,495,14:44
6.57,443,14:45
6.56,571,14:46
6.55,2026,14:47
6.55,775,14:48
6.55,1208,14:49
6.54,2809,14:50
6.53,1200,14:51
6.54,1530,14:52
6.53,1560,14:53
6.52,1432,14:54
6.51,2251,14:55
6.53,3452,14:56
6.53,1057,14:57
6.53,0,14:58
6.53,0,14:59
6.53,3085,15:00
