price,vol,time
7.68,19290,09:31
7.64,6132,09:32
7.63,13474,09:33
7.67,4043,09:34
7.68,2621,09:35
7.61,17832,09:36
7.65,8637,09:37
7.66,9479,09:38
7.68,8098,09:39
7.67,8979,09:40
7.71,7425,09:41
7.74,3559,09:42
7.76,2858,09:43
7.77,3988,09:44
7.78,3011,09:45
7.8,2780,09:46
7.78,3280,09:47
7.8,3106,09:48
7.82,3359,09:49
7.83,3138,09:50
7.82,6974,09:51
7.83,2032,09:52
7.85,3306,09:53
7.86,4049,09:54
7.83,3366,09:55
7.81,2386,09:56
7.8,1798,09:57
7.85,1862,09:58
7.89,10303,09:59
7.89,1573,10:00
7.89,3735,10:01
7.9,6536,10:02
7.89,2073,10:03
7.89,1636,10:04
7.89,2376,10:05
7.89,869,10:06
7.86,3149,10:07
7.85,2726,10:08
7.85,981,10:09
7.84,1981,10:10
7.82,2718,10:11
7.8,4163,10:12
7.8,3087,10:13
7.78,5503,10:14
7.77,1511,10:15
7.77,1543,10:16
7.77,981,10:17
7.79,2303,10:18
7.78,912,10:19
7.77,2928,10:20
7.78,1446,10:21
7.77,680,10:22
7.78,594,10:23
7.75,1432,10:24
7.75,955,10:25
7.74,761,10:26
7.74,1569,10:27
7.74,1706,10:28
7.72,2589,10:29
7.72,1591,10:30
7.72,1595,10:31
7.75,2207,10:32
7.74,1857,10:33
7.76,1398,10:34
7.74,2142,10:35
7.73,1661,10:36
7.74,1454,10:37
7.73,1753,10:38
7.71,2261,10:39
7.74,1574,10:40
7.71,1008,10:41
7.75,2924,10:42
7.78,3081,10:43
7.76,1511,10:44
7.77,958,10:45
7.76,682,10:46
7.75,811,10:47
7.76,1231,10:48
7.78,4784,10:49
7.74,2352,10:50
7.74,1615,10:51
7.76,3617,10:52
7.76,929,10:53
7.75,997,10:54
7.78,1532,10:55
7.82,2457,10:56
7.83,1047,10:57
7.83,4329,10:58
7.84,2259,10:59
7.86,2091,11:00
7.87,5859,11:01
7.86,4678,11:02
7.86,516,11:03
7.87,1465,11:04
7.84,1770,11:05
7.83,535,11:06
7.83,667,11:07
7.81,1192,11:08
7.8,927,11:09
7.81,1452,11:10
7.8,651,11:11
7.81,471,11:12
7.8,1374,11:13
7.8,863,11:14
7.79,824,11:15
7.79,872,11:16
7.77,5226,11:17
7.78,582,11:18
7.77,1174,11:19
7.76,889,11:20
7.77,1896,11:21
7.79,2241,11:22
7.8,3219,11:23
7.81,855,11:24
7.81,813,11:25
7.78,779,11:26
7.78,847,11:27
7.79,562,11:28
7.81,1023,11:29
7.78,983,11:30
7.78,2999,13:01
7.75,1266,13:02
7.77,755,13:03
7.77,898,13:04
7.74,519,13:05
7.74,471,13:06
7.75,1709,13:07
7.76,977,13:08
7.77,1064,13:09
7.77,752,13:10
7.78,1265,13:11
7.79,1219,13:12
7.79,678,13:13
7.79,1005,13:14
7.79,901,13:15
7.79,813,13:16
7.78,534,13:17
7.79,2236,13:18
7.83,1372,13:19
7.81,450,13:20
7.79,1041,13:21
7.8,924,13:22
7.8,603,13:23
7.78,751,13:24
7.78,737,13:25
7.79,635,13:26
7.77,1106,13:27
7.77,875,13:28
7.77,891,13:29
7.79,1154,13:30
7.78,639,13:31
7.8,949,13:32
7.8,444,13:33
7.79,194,13:34
7.79,713,13:35
7.8,1016,13:36
7.79,541,13:37
7.79,2529,13:38
7.78,3119,13:39
7.78,195,13:40
7.78,255,13:41
7.77,929,13:42
7.8,1111,13:43
7.78,304,13:44
7.81,977,13:45
7.81,591,13:46
7.79,532,13:47
7.8,800,13:48
7.79,404,13:49
7.8,892,13:50
7.81,957,13:51
7.79,607,13:52
7.79,346,13:53
7.81,785,13:54
7.81,647,13:55
7.81,816,13:56
7.8,335,13:57
7.8,1102,13:58
7.8,403,13:59
7.81,292,14:00
7.81,1321,14:01
7.81,1082,14:02
7.81,495,14:03
7.8,464,14:04
7.81,1484,14:05
7.8,79,14:06
7.78,476,14:07
7.79,1239,14:08
7.79,485,14:09
7.78,441,14:10
7.79,887,14:11
7.8,492,14:12
7.79,740,14:13
7.78,585,14:14
7.8,1167,14:15
7.8,287,14:16
7.78,944,14:17
7.77,586,14:18
7.78,433,14:19
7.78,357,14:20
7.78,707,14:21
7.79,689,14:22
7.77,472,14:23
7.77,469,14:24
7.77,1875,14:25
7.76,1017,14:26
7.76,458,14:27
7.76,307,14:28
7.78,1116,14:29
7.78,483,14:30
7.78,916,14:31
7.78,479,14:32
7.78,964,14:33
7.76,1358,14:34
7.75,1423,14:35
7.75,1758,14:36
7.74,1129,14:37
7.75,1129,14:38
7.76,521,14:39
7.76,932,14:40
7.75,1082,14:41
7.77,1525,14:42
7.76,627,14:43
7.76,1842,14:44
7.76,542,14:45
7.77,1473,14:46
7.75,2388,14:47
7.75,1343,14:48
7.75,3180,14:49
7.74,2091,14:50
7.74,2986,14:51
7.74,1353,14:52
7.74,3178,14:53
7.74,4315,14:54
7.72,1413,14:55
7.73,1090,14:56
7.74,1642,14:57
7.74,28,14:58
7.74,0,14:59
7.74,3869,15:00
