price,vol,time
29.5,2070,09:31
29.67,1055,09:32
29.68,1141,09:33
29.64,971,09:34
29.8,1089,09:35
29.78,818,09:36
29.63,881,09:37
29.55,684,09:38
29.68,559,09:39
29.7,991,09:40
29.8,1708,09:41
29.87,528,09:42
29.8,1380,09:43
29.79,381,09:44
29.84,585,09:45
29.79,455,09:46
29.88,2054,09:47
29.88,663,09:48
29.82,579,09:49
29.83,545,09:50
29.91,2058,09:51
29.96,1022,09:52
29.99,1210,09:53
29.96,861,09:54
29.94,1201,09:55
29.84,635,09:56
29.81,542,09:57
29.73,1079,09:58
29.87,611,09:59
29.89,601,10:00
29.81,796,10:01
29.76,550,10:02
29.81,545,10:03
29.79,399,10:04
29.86,211,10:05
29.85,470,10:06
29.85,289,10:07
29.78,369,10:08
29.74,483,10:09
29.73,550,10:10
29.72,594,10:11
29.63,3395,10:12
29.75,896,10:13
29.77,467,10:14
29.7,273,10:15
29.7,569,10:16
29.83,890,10:17
29.89,518,10:18
29.99,2125,10:19
29.95,815,10:20
29.85,879,10:21
29.83,375,10:22
29.78,531,10:23
29.73,232,10:24
29.71,685,10:25
29.69,1053,10:26
29.75,365,10:27
29.72,351,10:28
29.67,541,10:29
29.68,323,10:30
29.6,1314,10:31
29.58,808,10:32
29.64,1270,10:33
29.6,499,10:34
29.52,1237,10:35
29.53,602,10:36
29.6,703,10:37
29.52,809,10:38
29.47,733,10:39
29.52,647,10:40
29.51,669,10:41
29.59,227,10:42
29.58,502,10:43
29.54,356,10:44
29.64,382,10:45
29.59,526,10:46
29.56,196,10:47
29.58,237,10:48
29.63,275,10:49
29.6,434,10:50
29.56,537,10:51
29.56,165,10:52
29.52,479,10:53
29.49,432,10:54
29.53,339,10:55
29.57,73,10:56
29.63,297,10:57
29.6,270,10:58
29.59,101,10:59
29.63,195,11:00
29.7,269,11:01
29.66,481,11:02
29.65,118,11:03
29.7,169,11:04
29.67,362,11:05
29.67,120,11:06
29.65,212,11:07
29.65,110,11:08
29.63,157,11:09
29.63,153,11:10
29.65,253,11:11
29.74,314,11:12
29.75,167,11:13
29.79,214,11:14
29.78,454,11:15
29.77,113,11:16
29.78,234,11:17
29.81,315,11:18
29.83,494,11:19
29.81,291,11:20
29.82,362,11:21
29.75,509,11:22
29.71,104,11:23
29.73,84,11:24
29.7,200,11:25
29.63,166,11:26
29.61,237,11:27
29.64,311,11:28
29.64,68,11:29
29.59,542,11:30
29.54,946,13:01
29.54,123,13:02
29.54,86,13:03
29.51,422,13:04
29.52,263,13:05
29.51,153,13:06
29.46,607,13:07
29.52,164,13:08
29.5,90,13:09
29.52,76,13:10
29.56,458,13:11
29.53,70,13:12
29.54,185,13:13
29.54,79,13:14
29.52,481,13:15
29.53,64,13:16
29.53,56,13:17
29.52,112,13:18
29.5,554,13:19
29.51,152,13:20
29.5,85,13:21
29.53,71,13:22
29.53,130,13:23
29.53,106,13:24
29.53,48,13:25
29.53,143,13:26
29.48,700,13:27
29.46,597,13:28
29.49,131,13:29
29.49,144,13:30
29.47,234,13:31
29.48,203,13:32
29.48,207,13:33
29.49,242,13:34
29.49,86,13:35
29.5,55,13:36
29.5,85,13:37
29.49,140,13:38
29.49,182,13:39
29.49,119,13:40
29.47,268,13:41
29.44,924,13:42
29.42,293,13:43
29.42,152,13:44
29.45,182,13:45
29.52,243,13:46
29.49,163,13:47
29.49,133,13:48
29.49,356,13:49
29.51,119,13:50
29.52,86,13:51
29.53,123,13:52
29.55,257,13:53
29.58,255,13:54
29.6,381,13:55
29.55,479,13:56
29.56,110,13:57
29.56,149,13:58
29.53,388,13:59
29.53,70,14:00
29.55,88,14:01
29.54,419,14:02
29.54,84,14:03
29.58,239,14:04
29.59,203,14:05
29.6,126,14:06
29.54,532,14:07
29.53,372,14:08
29.54,484,14:09
29.5,814,14:10
29.5,169,14:11
29.51,148,14:12
29.51,154,14:13
29.5,408,14:14
29.5,139,14:15
29.49,204,14:16
29.48,487,14:17
29.48,154,14:18
29.49,1118,14:19
29.47,225,14:20
29.42,1449,14:21
29.46,144,14:22
29.45,167,14:23
29.42,350,14:24
29.42,400,14:25
29.41,253,14:26
29.45,325,14:27
29.43,251,14:28
29.43,305,14:29
29.45,387,14:30
29.44,690,14:31
29.45,179,14:32
29.43,607,14:33
29.42,290,14:34
29.4,1125,14:35
29.4,1430,14:36
29.36,413,14:37
29.32,545,14:38
29.33,221,14:39
29.35,255,14:40
29.32,653,14:41
29.33,442,14:42
29.35,493,14:43
29.38,346,14:44
29.33,798,14:45
29.31,827,14:46
29.29,367,14:47
29.29,557,14:48
29.28,511,14:49
29.27,501,14:50
29.28,786,14:51
29.24,1178,14:52
29.25,847,14:53
29.27,773,14:54
29.3,824,14:55
29.31,632,14:56
29.31,723,14:57
29.31,0,14:58
29.31,0,14:59
29.31,1149,15:00
