price,vol,time
11.65,232,09:31
11.67,31,09:32
11.64,27,09:33
11.66,4,09:34
11.65,51,09:35
11.63,174,09:36
11.64,107,09:37
11.61,157,09:38
11.6,127,09:39
11.58,79,09:40
11.59,41,09:41
11.61,67,09:42
11.61,87,09:43
11.59,151,09:44
11.59,72,09:45
11.58,36,09:46
11.53,191,09:47
11.53,103,09:48
11.54,70,09:49
11.55,51,09:50
11.56,72,09:51
11.56,54,09:52
11.57,31,09:53
11.55,39,09:54
11.55,46,09:55
11.55,257,09:56
11.51,387,09:57
11.51,169,09:58
11.52,54,09:59
11.54,115,10:00
11.52,37,10:01
11.51,75,10:02
11.5,186,10:03
11.52,55,10:04
11.55,12,10:05
11.53,7,10:06
11.52,89,10:07
11.54,54,10:08
11.51,183,10:09
11.5,431,10:10
11.45,294,10:11
11.45,102,10:12
11.47,85,10:13
11.47,89,10:14
11.46,54,10:15
11.45,62,10:16
11.45,39,10:17
11.48,28,10:18
11.54,240,10:19
11.49,49,10:20
11.5,18,10:21
11.49,19,10:22
11.47,68,10:23
11.45,39,10:24
11.44,53,10:25
11.43,28,10:26
11.46,297,10:27
11.44,26,10:28
11.46,33,10:29
11.45,29,10:30
11.43,151,10:31
11.41,222,10:32
11.45,88,10:33
11.46,14,10:34
11.47,12,10:35
11.45,67,10:36
11.47,4,10:37
11.45,5,10:38
11.46,80,10:39
11.46,0,10:40
11.49,10,10:41
11.49,54,10:42
11.5,14,10:43
11.51,11,10:44
11.51,10,10:45
11.46,22,10:46
11.48,1,10:47
11.48,6,10:48
11.5,40,10:49
11.5,14,10:50
11.46,111,10:51
11.47,8,10:52
11.47,0,10:53
11.49,3,10:54
11.47,16,10:55
11.5,76,10:56
11.51,42,10:57
11.49,20,10:58
11.49,13,10:59
11.49,14,11:00
11.5,24,11:01
11.5,4,11:02
11.5,14,11:03
11.5,86,11:04
11.53,112,11:05
11.52,32,11:06
11.52,11,11:07
11.5,86,11:08
11.5,18,11:09
11.49,6,11:10
11.5,11,11:11
11.49,20,11:12
11.5,9,11:13
11.5,4,11:14
11.5,0,11:15
11.5,0,11:16
11.5,12,11:17
11.5,20,11:18
11.5,21,11:19
11.49,5,11:20
11.49,18,11:21
11.47,167,11:22
11.47,13,11:23
11.47,1,11:24
11.46,10,11:25
11.46,0,11:26
11.47,19,11:27
11.46,12,11:28
11.47,24,11:29
11.47,84,11:30
11.42,172,13:01
11.43,6,13:02
11.43,16,13:03
11.43,21,13:04
11.42,11,13:05
11.43,14,13:06
11.44,160,13:07
11.44,22,13:08
11.44,1,13:09
11.41,141,13:10
11.41,17,13:11
11.41,0,13:12
11.43,5,13:13
11.43,67,13:14
11.38,437,13:15
11.38,394,13:16
11.39,51,13:17
11.39,14,13:18
11.4,20,13:19
11.39,5,13:20
11.4,6,13:21
11.39,2,13:22
11.41,31,13:23
11.41,157,13:24
11.41,21,13:25
11.41,5,13:26
11.41,69,13:27
11.41,5,13:28
11.41,57,13:29
11.42,50,13:30
11.42,176,13:31
11.42,29,13:32
11.42,8,13:33
11.41,42,13:34
11.41,20,13:35
11.41,81,13:36
11.4,49,13:37
11.4,1,13:38
11.42,86,13:39
11.41,22,13:40
11.41,6,13:41
11.4,78,13:42
11.4,34,13:43
11.4,21,13:44
11.4,102,13:45
11.4,4,13:46
11.42,9,13:47
11.4,187,13:48
11.42,97,13:49
11.4,100,13:50
11.43,273,13:51
11.44,2,13:52
11.44,54,13:53
11.44,9,13:54
11.44,43,13:55
11.44,6,13:56
11.45,42,13:57
11.45,30,13:58
11.41,10,13:59
11.44,2,14:00
11.42,13,14:01
11.44,1,14:02
11.44,18,14:03
11.44,0,14:04
11.42,16,14:05
11.43,5,14:06
11.43,0,14:07
11.42,80,14:08
11.42,28,14:09
11.42,0,14:10
11.41,23,14:11
11.43,28,14:12
11.42,43,14:13
11.42,0,14:14
11.41,20,14:15
11.46,9,14:16
11.46,0,14:17
11.46,0,14:18
11.46,0,14:19
11.41,9,14:20
11.42,51,14:21
11.46,20,14:22
11.47,59,14:23
11.45,53,14:24
11.44,10,14:25
11.44,0,14:26
11.46,127,14:27
11.45,38,14:28
11.46,134,14:29
11.46,7,14:30
11.47,28,14:31
11.46,76,14:32
11.42,841,14:33
11.42,1,14:34
11.4,111,14:35
11.38,349,14:36
11.38,50,14:37
11.38,144,14:38
11.37,102,14:39
11.37,35,14:40
11.36,221,14:41
11.36,111,14:42
11.37,40,14:43
11.35,413,14:44
11.34,146,14:45
11.34,149,14:46
11.34,157,14:47
11.32,323,14:48
11.31,333,14:49
11.3,235,14:50
11.3,698,14:51
11.31,80,14:52
11.33,61,14:53
11.33,41,14:54
11.35,43,14:55
11.34,35,14:56
11.34,155,14:57
11.34,0,14:58
11.34,0,14:59
11.35,432,15:00
