price,vol,time
4.3,4497,09:31
4.29,2030,09:32
4.33,2512,09:33
4.33,3621,09:34
4.33,2316,09:35
4.3,4940,09:36
4.31,957,09:37
4.32,1510,09:38
4.3,3600,09:39
4.33,4326,09:40
4.32,3074,09:41
4.31,2225,09:42
4.3,3163,09:43
4.29,418,09:44
4.3,442,09:45
4.3,571,09:46
4.3,2759,09:47
4.3,1459,09:48
4.31,2530,09:49
4.31,703,09:50
4.32,799,09:51
4.32,1703,09:52
4.32,594,09:53
4.3,1120,09:54
4.3,2938,09:55
4.29,1372,09:56
4.28,2009,09:57
4.27,1415,09:58
4.29,1257,09:59
4.29,135,10:00
4.3,733,10:01
4.29,346,10:02
4.29,387,10:03
4.28,1659,10:04
4.28,401,10:05
4.28,528,10:06
4.26,2178,10:07
4.26,497,10:08
4.26,1266,10:09
4.25,2895,10:10
4.23,1442,10:11
4.25,902,10:12
4.26,4473,10:13
4.25,580,10:14
4.24,1440,10:15
4.24,1444,10:16
4.24,2170,10:17
4.24,216,10:18
4.24,2695,10:19
4.24,220,10:20
4.24,288,10:21
4.25,331,10:22
4.24,199,10:23
4.23,399,10:24
4.23,612,10:25
4.23,1144,10:26
4.24,494,10:27
4.23,585,10:28
4.23,1005,10:29
4.23,720,10:30
4.22,2771,10:31
4.23,2096,10:32
4.24,2252,10:33
4.25,1475,10:34
4.24,331,10:35
4.23,774,10:36
4.24,2430,10:37
4.25,1458,10:38
4.24,1296,10:39
4.26,1187,10:40
4.26,368,10:41
4.25,620,10:42
4.27,1298,10:43
4.25,973,10:44
4.25,321,10:45
4.26,331,10:46
4.25,342,10:47
4.24,691,10:48
4.24,436,10:49
4.24,574,10:50
4.23,787,10:51
4.24,196,10:52
4.23,472,10:53
4.24,454,10:54
4.25,1110,10:55
4.25,737,10:56
4.26,601,10:57
4.25,324,10:58
4.25,185,10:59
4.26,304,11:00
4.27,2897,11:01
4.28,829,11:02
4.27,337,11:03
4.28,264,11:04
4.27,1214,11:05
4.27,449,11:06
4.26,153,11:07
4.27,1191,11:08
4.26,258,11:09
4.25,727,11:10
4.25,356,11:11
4.26,444,11:12
4.26,1268,11:13
4.26,169,11:14
4.25,288,11:15
4.26,64,11:16
4.26,670,11:17
4.25,1176,11:18
4.25,192,11:19
4.24,237,11:20
4.25,162,11:21
4.23,1555,11:22
4.23,201,11:23
4.23,222,11:24
4.24,226,11:25
4.22,902,11:26
4.23,215,11:27
4.23,462,11:28
4.22,847,11:29
4.21,1242,11:30
4.21,1959,13:01
4.22,607,13:02
4.22,693,13:03
4.22,1577,13:04
4.22,80,13:05
4.21,229,13:06
4.22,609,13:07
4.22,8243,13:08
4.22,1285,13:09
4.21,653,13:10
4.21,474,13:11
4.2,307,13:12
4.21,1019,13:13
4.21,318,13:14
4.21,407,13:15
4.2,6591,13:16
4.2,858,13:17
4.19,1038,13:18
4.19,2886,13:19
4.2,562,13:20
4.2,172,13:21
4.2,1160,13:22
4.2,148,13:23
4.2,99,13:24
4.19,608,13:25
4.19,455,13:26
4.18,1846,13:27
4.19,1212,13:28
4.19,810,13:29
4.19,546,13:30
4.2,2090,13:31
4.2,1236,13:32
4.2,463,13:33
4.2,997,13:34
4.2,391,13:35
4.2,295,13:36
4.19,17,13:37
4.2,79,13:38
4.2,37,13:39
4.19,932,13:40
4.19,80,13:41
4.18,1379,13:42
4.19,1126,13:43
4.19,898,13:44
4.2,592,13:45
4.2,1414,13:46
4.2,843,13:47
4.21,331,13:48
4.22,743,13:49
4.21,140,13:50
4.22,655,13:51
4.22,886,13:52
4.22,118,13:53
4.22,133,13:54
4.22,2266,13:55
4.22,281,13:56
4.22,545,13:57
4.22,1243,13:58
4.22,1199,13:59
4.22,589,14:00
4.22,669,14:01
4.22,14,14:02
4.22,15,14:03
4.22,670,14:04
4.21,336,14:05
4.21,621,14:06
4.2,85,14:07
4.2,223,14:08
4.2,556,14:09
4.19,261,14:10
4.19,676,14:11
4.2,109,14:12
4.19,147,14:13
4.19,145,14:14
4.19,1992,14:15
4.19,1109,14:16
4.18,577,14:17
4.18,1664,14:18
4.17,717,14:19
4.17,1278,14:20
4.17,746,14:21
4.19,2702,14:22
4.18,444,14:23
4.17,1308,14:24
4.17,1285,14:25
4.17,847,14:26
4.17,863,14:27
4.17,1357,14:28
4.18,1409,14:29
4.18,747,14:30
4.18,152,14:31
4.19,246,14:32
4.19,1821,14:33
4.18,1589,14:34
4.18,788,14:35
4.17,2484,14:36
4.17,765,14:37
4.16,272,14:38
4.16,483,14:39
4.16,662,14:40
4.15,4088,14:41
4.16,2379,14:42
4.15,1247,14:43
4.16,1484,14:44
4.16,432,14:45
4.17,2244,14:46
4.16,778,14:47
4.16,2150,14:48
4.14,2498,14:49
4.15,634,14:50
4.16,5047,14:51
4.16,1562,14:52
4.16,2323,14:53
4.16,1590,14:54
4.16,816,14:55
4.14,1869,14:56
4.16,2207,14:57
4.16,0,14:58
4.16,0,14:59
4.15,3915,15:00
