price,vol,time
7.17,308,09:31
7.18,157,09:32
7.15,59,09:33
7.17,121,09:34
7.17,73,09:35
7.13,192,09:36
7.13,47,09:37
7.11,33,09:38
7.12,24,09:39
7.13,39,09:40
7.07,742,09:41
7.09,299,09:42
7.04,196,09:43
7.04,101,09:44
7.05,155,09:45
7.06,107,09:46
7.05,71,09:47
7.06,106,09:48
7.06,12,09:49
7.05,47,09:50
7.05,43,09:51
7.08,1721,09:52
7.08,37,09:53
7.08,20,09:54
7.06,25,09:55
7.05,119,09:56
7.03,174,09:57
7.01,209,09:58
7.02,43,09:59
7.02,226,10:00
7.02,220,10:01
7.04,595,10:02
7.04,10,10:03
7.02,43,10:04
7.04,34,10:05
7.05,49,10:06
7.04,158,10:07
7.01,226,10:08
7.01,152,10:09
7.02,81,10:10
7.02,116,10:11
7.0,152,10:12
7.01,170,10:13
7.01,16,10:14
7.01,23,10:15
7.01,28,10:16
7.01,5,10:17
7.01,9,10:18
7.01,13,10:19
7.01,470,10:20
7.01,116,10:21
7.01,139,10:22
7.01,33,10:23
7.01,193,10:24
7.0,55,10:25
7.0,137,10:26
7.02,97,10:27
7.01,233,10:28
7.01,57,10:29
7.01,28,10:30
7.0,179,10:31
6.99,695,10:32
6.99,65,10:33
6.99,11,10:34
6.99,2,10:35
7.0,62,10:36
7.0,32,10:37
7.0,29,10:38
7.0,79,10:39
7.0,30,10:40
7.02,149,10:41
7.04,7,10:42
7.03,3,10:43
7.03,9,10:44
7.03,6,10:45
7.01,54,10:46
7.01,8,10:47
7.01,2,10:48
7.02,12,10:49
7.03,51,10:50
7.02,76,10:51
7.02,2,10:52
7.02,3,10:53
7.02,0,10:54
7.02,12,10:55
7.03,35,10:56
7.05,110,10:57
7.04,80,10:58
7.04,0,10:59
7.04,93,11:00
7.04,14,11:01
7.04,1,11:02
7.05,23,11:03
7.07,12,11:04
7.04,56,11:05
7.04,10,11:06
7.05,6,11:07
7.04,26,11:08
7.04,3,11:09
7.04,0,11:10
7.03,42,11:11
7.03,3,11:12
7.03,24,11:13
7.03,9,11:14
7.05,55,11:15
7.03,18,11:16
7.04,6,11:17
7.04,23,11:18
7.04,7,11:19
7.03,1,11:20
7.04,84,11:21
7.04,11,11:22
7.01,242,11:23
7.02,95,11:24
7.02,2,11:25
7.01,91,11:26
7.02,1,11:27
7.02,1,11:28
7.02,21,11:29
7.01,67,11:30
6.99,595,13:01
6.99,9,13:02
7.0,92,13:03
7.0,97,13:04
7.0,36,13:05
7.0,49,13:06
6.99,23,13:07
7.0,91,13:08
6.99,17,13:09
6.99,61,13:10
7.0,28,13:11
6.99,224,13:12
6.99,9,13:13
7.0,81,13:14
6.98,153,13:15
6.99,1,13:16
6.98,349,13:17
6.98,4,13:18
6.98,13,13:19
6.98,99,13:20
6.97,566,13:21
6.95,1014,13:22
6.94,33,13:23
6.94,4,13:24
6.94,2,13:25
6.94,30,13:26
6.93,579,13:27
6.94,11,13:28
6.94,107,13:29
6.94,217,13:30
6.93,2,13:31
6.96,417,13:32
6.96,94,13:33
6.96,3,13:34
6.96,14,13:35
6.94,98,13:36
6.95,23,13:37
6.94,11,13:38
6.93,35,13:39
6.94,100,13:40
6.94,30,13:41
6.95,59,13:42
6.94,15,13:43
6.94,15,13:44
6.94,79,13:45
6.96,71,13:46
6.95,16,13:47
6.95,914,13:48
6.98,485,13:49
6.96,88,13:50
6.98,206,13:51
6.98,33,13:52
6.99,25,13:53
6.98,235,13:54
6.98,24,13:55
6.99,44,13:56
6.99,15,13:57
6.98,7,13:58
6.98,8,13:59
6.98,6,14:00
6.98,16,14:01
6.99,4,14:02
6.97,24,14:03
6.97,29,14:04
6.97,9,14:05
6.97,9,14:06
6.96,104,14:07
6.95,115,14:08
6.95,283,14:09
6.94,34,14:10
6.95,4,14:11
6.94,12,14:12
6.94,123,14:13
6.95,4,14:14
6.93,57,14:15
6.93,184,14:16
6.93,65,14:17
6.93,44,14:18
6.93,328,14:19
6.94,183,14:20
6.95,203,14:21
6.95,121,14:22
6.95,10,14:23
6.94,71,14:24
6.92,677,14:25
6.92,13,14:26
6.92,29,14:27
6.94,5,14:28
6.92,129,14:29
6.93,392,14:30
6.91,452,14:31
6.92,100,14:32
6.91,193,14:33
6.92,113,14:34
6.91,180,14:35
6.9,9,14:36
6.9,216,14:37
6.91,18,14:38
6.91,172,14:39
6.9,11,14:40
6.91,83,14:41
6.9,887,14:42
6.9,172,14:43
6.9,228,14:44
6.89,7,14:45
6.9,77,14:46
6.9,247,14:47
6.9,156,14:48
6.89,106,14:49
6.9,26,14:50
6.89,89,14:51
6.88,654,14:52
6.87,161,14:53
6.88,164,14:54
6.87,308,14:55
6.87,32,14:56
6.88,375,14:57
6.88,0,14:58
6.88,0,14:59
6.88,197,15:00
