price,vol,time
4.04,1306,09:31
4.02,1295,09:32
4.02,1099,09:33
4.02,479,09:34
4.02,764,09:35
4.01,1653,09:36
4.02,808,09:37
4.02,512,09:38
4.02,365,09:39
4.01,1458,09:40
3.99,4214,09:41
3.98,2146,09:42
3.98,1024,09:43
3.98,886,09:44
3.98,1101,09:45
3.99,900,09:46
3.99,1394,09:47
3.99,120,09:48
3.98,919,09:49
3.99,400,09:50
3.99,664,09:51
3.99,62,09:52
4.0,393,09:53
4.01,480,09:54
3.99,495,09:55
3.99,515,09:56
3.97,1173,09:57
3.96,1786,09:58
3.98,501,09:59
3.97,554,10:00
3.98,425,10:01
3.99,107,10:02
3.98,590,10:03
3.98,732,10:04
3.97,160,10:05
3.99,694,10:06
3.97,555,10:07
3.98,110,10:08
3.97,103,10:09
3.97,329,10:10
3.97,450,10:11
3.96,1077,10:12
3.96,594,10:13
3.96,711,10:14
3.96,1503,10:15
3.96,409,10:16
3.96,60,10:17
3.97,40,10:18
3.97,983,10:19
3.96,712,10:20
3.96,78,10:21
3.97,72,10:22
3.96,156,10:23
3.96,1367,10:24
3.96,714,10:25
3.96,240,10:26
3.96,524,10:27
3.96,174,10:28
3.97,90,10:29
3.96,67,10:30
3.95,715,10:31
3.95,405,10:32
3.95,1196,10:33
3.96,534,10:34
3.96,362,10:35
3.95,26,10:36
3.95,231,10:37
3.96,150,10:38
3.96,363,10:39
3.96,491,10:40
3.96,37,10:41
3.98,3916,10:42
3.99,198,10:43
4.0,1165,10:44
3.99,522,10:45
4.0,62,10:46
3.99,139,10:47
4.0,43,10:48
3.99,45,10:49
4.0,277,10:50
4.0,105,10:51
3.99,44,10:52
4.0,4,10:53
4.0,23,10:54
4.0,590,10:55
4.0,527,10:56
4.01,201,10:57
4.01,197,10:58
4.01,321,10:59
4.01,52,11:00
4.02,147,11:01
4.02,123,11:02
4.01,280,11:03
4.02,304,11:04
4.02,70,11:05
4.01,47,11:06
4.01,62,11:07
4.01,72,11:08
4.01,87,11:09
4.01,474,11:10
4.0,17,11:11
4.0,82,11:12
4.0,56,11:13
3.99,250,11:14
4.0,19,11:15
3.99,427,11:16
3.99,5,11:17
4.0,774,11:18
3.99,54,11:19
3.99,153,11:20
4.0,51,11:21
3.99,66,11:22
3.99,131,11:23
3.99,86,11:24
3.99,82,11:25
3.99,18,11:26
3.99,87,11:27
3.99,51,11:28
3.99,140,11:29
3.98,147,11:30
3.98,883,13:01
3.99,19,13:02
3.98,10,13:03
3.98,149,13:04
3.97,408,13:05
3.98,473,13:06
3.97,133,13:07
3.98,118,13:08
3.98,44,13:09
3.97,223,13:10
3.98,383,13:11
3.98,648,13:12
3.98,305,13:13
3.98,50,13:14
3.99,1559,13:15
3.99,32,13:16
3.98,159,13:17
3.98,434,13:18
3.97,120,13:19
3.99,3,13:20
3.97,30,13:21
3.97,17,13:22
3.97,121,13:23
3.98,465,13:24
3.98,221,13:25
3.97,65,13:26
3.97,384,13:27
3.97,93,13:28
3.98,130,13:29
3.97,1262,13:30
3.97,830,13:31
3.97,58,13:32
3.97,13,13:33
3.96,205,13:34
3.96,128,13:35
3.97,101,13:36
3.96,8,13:37
3.96,104,13:38
3.96,21,13:39
3.97,1,13:40
3.96,73,13:41
3.96,405,13:42
3.96,182,13:43
3.96,32,13:44
3.96,263,13:45
3.96,292,13:46
3.97,84,13:47
3.97,203,13:48
3.96,386,13:49
3.97,120,13:50
3.98,425,13:51
3.97,270,13:52
3.97,58,13:53
3.98,80,13:54
3.98,278,13:55
3.98,143,13:56
3.98,168,13:57
3.98,142,13:58
3.98,130,13:59
3.97,127,14:00
3.98,138,14:01
3.99,166,14:02
3.99,300,14:03
3.98,259,14:04
3.98,730,14:05
3.98,114,14:06
3.97,20,14:07
3.97,32,14:08
3.97,52,14:09
3.97,422,14:10
3.97,217,14:11
3.97,65,14:12
3.97,404,14:13
3.97,317,14:14
3.98,52,14:15
3.97,67,14:16
3.97,129,14:17
3.96,479,14:18
3.97,326,14:19
3.97,13,14:20
3.96,411,14:21
3.97,165,14:22
3.96,174,14:23
3.97,407,14:24
3.96,710,14:25
3.96,2333,14:26
3.95,2019,14:27
3.95,3967,14:28
3.95,620,14:29
3.95,153,14:30
3.95,265,14:31
3.96,65,14:32
3.95,2259,14:33
3.95,281,14:34
3.95,354,14:35
3.94,1355,14:36
3.93,309,14:37
3.92,1402,14:38
3.92,540,14:39
3.92,904,14:40
3.92,1356,14:41
3.92,203,14:42
3.93,233,14:43
3.92,691,14:44
3.92,2855,14:45
3.92,393,14:46
3.93,1940,14:47
3.91,727,14:48
3.92,728,14:49
3.92,294,14:50
3.92,274,14:51
3.92,862,14:52
3.92,1157,14:53
3.91,374,14:54
3.92,965,14:55
3.91,435,14:56
3.91,2016,14:57
3.92,15,14:58
3.92,0,14:59
3.91,4367,15:00
