price,vol,time
246.35,4725,09:31
247.36,1086,09:32
248.38,1175,09:33
247.61,1771,09:34
248.25,781,09:35
247.5,1000,09:36
246.54,1222,09:37
246.81,1148,09:38
246.64,691,09:39
247.22,1188,09:40
247.74,603,09:41
247.35,655,09:42
247.02,785,09:43
247.31,431,09:44
246.96,636,09:45
247.08,337,09:46
247.75,712,09:47
247.21,413,09:48
247.59,485,09:49
248.37,728,09:50
248.0,593,09:51
248.95,668,09:52
248.89,802,09:53
248.4,379,09:54
248.83,616,09:55
248.19,487,09:56
247.81,580,09:57
247.61,1007,09:58
247.82,614,09:59
247.38,571,10:00
247.66,563,10:01
247.2,544,10:02
247.2,319,10:03
247.67,411,10:04
248.2,252,10:05
247.76,372,10:06
247.81,266,10:07
247.5,324,10:08
247.4,402,10:09
247.25,294,10:10
247.0,1050,10:11
247.0,546,10:12
247.7,289,10:13
247.66,207,10:14
247.3,216,10:15
247.25,347,10:16
247.01,203,10:17
247.71,360,10:18
248.09,789,10:19
247.5,287,10:20
247.8,192,10:21
247.36,160,10:22
247.59,451,10:23
247.18,229,10:24
246.62,810,10:25
246.7,471,10:26
246.66,708,10:27
246.44,782,10:28
245.2,1557,10:29
245.05,2370,10:30
244.71,892,10:31
244.67,1516,10:32
244.98,928,10:33
244.0,1205,10:34
243.99,992,10:35
244.36,923,10:36
244.31,473,10:37
243.59,933,10:38
243.88,862,10:39
244.37,608,10:40
243.91,730,10:41
244.76,339,10:42
245.08,577,10:43
244.91,324,10:44
245.07,153,10:45
245.42,298,10:46
245.53,473,10:47
246.02,337,10:48
247.0,554,10:49
245.83,415,10:50
245.21,390,10:51
245.68,160,10:52
245.6,139,10:53
245.49,304,10:54
245.31,163,10:55
245.67,170,10:56
245.68,181,10:57
245.02,298,10:58
245.97,335,10:59
246.0,291,11:00
246.0,303,11:01
245.8,345,11:02
246.06,160,11:03
246.3,321,11:04
246.08,447,11:05
245.81,147,11:06
245.95,156,11:07
245.94,97,11:08
246.0,275,11:09
246.07,156,11:10
246.0,189,11:11
246.8,777,11:12
246.23,176,11:13
246.65,141,11:14
246.55,154,11:15
246.98,816,11:16
246.8,322,11:17
247.0,797,11:18
247.13,223,11:19
246.85,267,11:20
246.55,97,11:21
245.62,164,11:22
245.88,146,11:23
245.57,268,11:24
245.97,112,11:25
246.0,274,11:26
246.15,125,11:27
246.05,104,11:28
245.53,123,11:29
245.54,130,11:30
244.9,845,13:01
244.63,351,13:02
244.63,135,13:03
244.37,298,13:04
244.64,371,13:05
244.4,429,13:06
243.96,716,13:07
244.0,608,13:08
244.04,518,13:09
243.81,446,13:10
243.92,328,13:11
243.89,340,13:12
244.03,251,13:13
244.0,360,13:14
243.87,511,13:15
243.64,491,13:16
243.41,1124,13:17
243.41,443,13:18
243.64,205,13:19
243.86,283,13:20
243.86,249,13:21
244.04,275,13:22
243.8,390,13:23
243.68,205,13:24
243.52,367,13:25
243.43,310,13:26
243.5,362,13:27
243.52,267,13:28
243.51,393,13:29
243.08,943,13:30
242.29,2364,13:31
242.8,955,13:32
242.9,497,13:33
243.31,376,13:34
242.99,440,13:35
242.74,259,13:36
242.69,453,13:37
242.61,287,13:38
242.52,277,13:39
242.46,454,13:40
242.55,345,13:41
242.53,355,13:42
242.45,298,13:43
242.4,424,13:44
242.95,969,13:45
243.3,449,13:46
243.18,216,13:47
243.19,232,13:48
243.5,477,13:49
243.48,444,13:50
243.55,213,13:51
243.51,413,13:52
243.49,289,13:53
243.6,269,13:54
243.45,571,13:55
243.24,245,13:56
243.18,287,13:57
243.0,220,13:58
242.9,323,13:59
242.89,278,14:00
242.9,391,14:01
242.81,312,14:02
242.81,255,14:03
242.88,278,14:04
242.91,272,14:05
242.8,359,14:06
242.77,295,14:07
242.75,204,14:08
242.67,363,14:09
242.43,584,14:10
242.36,488,14:11
242.3,602,14:12
242.2,604,14:13
242.03,378,14:14
242.28,269,14:15
242.36,496,14:16
242.46,184,14:17
242.66,166,14:18
242.33,352,14:19
242.23,277,14:20
242.19,485,14:21
242.19,342,14:22
242.34,251,14:23
242.26,346,14:24
242.15,486,14:25
242.0,2128,14:26
241.75,801,14:27
241.5,534,14:28
241.98,832,14:29
242.16,502,14:30
242.27,491,14:31
242.38,437,14:32
242.35,286,14:33
242.39,381,14:34
241.95,792,14:35
241.98,383,14:36
241.96,584,14:37
241.6,491,14:38
241.68,672,14:39
241.72,616,14:40
241.7,502,14:41
241.6,1714,14:42
241.9,780,14:43
241.82,627,14:44
241.77,745,14:45
241.6,734,14:46
241.52,778,14:47
241.51,1002,14:48
241.35,1062,14:49
241.08,612,14:50
241.01,1719,14:51
241.03,1138,14:52
241.05,1984,14:53
241.23,920,14:54
241.32,996,14:55
241.22,1459,14:56
241.28,1331,14:57
241.28,26,14:58
241.28,0,14:59
241.27,2624,15:00
