price,vol,time
5.6,1336,09:31
5.62,291,09:32
5.63,354,09:33
5.66,819,09:34
5.66,1326,09:35
5.64,546,09:36
5.64,600,09:37
5.64,505,09:38
5.65,54,09:39
5.65,832,09:40
5.64,27,09:41
5.64,156,09:42
5.64,333,09:43
5.65,34,09:44
5.64,302,09:45
5.64,121,09:46
5.65,235,09:47
5.65,39,09:48
5.65,354,09:49
5.64,607,09:50
5.65,229,09:51
5.64,271,09:52
5.64,5,09:53
5.65,103,09:54
5.64,225,09:55
5.64,821,09:56
5.64,149,09:57
5.64,393,09:58
5.63,1108,09:59
5.62,193,10:00
5.63,166,10:01
5.63,74,10:02
5.62,36,10:03
5.62,59,10:04
5.63,203,10:05
5.63,90,10:06
5.63,118,10:07
5.64,475,10:08
5.64,28,10:09
5.63,85,10:10
5.63,198,10:11
5.62,776,10:12
5.62,155,10:13
5.63,271,10:14
5.62,1329,10:15
5.61,802,10:16
5.61,133,10:17
5.61,1074,10:18
5.62,599,10:19
5.61,645,10:20
5.61,0,10:21
5.62,531,10:22
5.61,29,10:23
5.61,464,10:24
5.6,204,10:25
5.6,32,10:26
5.61,1497,10:27
5.6,206,10:28
5.6,310,10:29
5.6,43,10:30
5.6,301,10:31
5.6,670,10:32
5.6,337,10:33
5.61,41,10:34
5.59,638,10:35
5.58,135,10:36
5.59,565,10:37
5.6,290,10:38
5.6,51,10:39
5.6,509,10:40
5.6,188,10:41
5.6,633,10:42
5.61,458,10:43
5.62,500,10:44
5.62,260,10:45
5.62,590,10:46
5.63,40,10:47
5.63,326,10:48
5.63,21,10:49
5.63,12,10:50
5.63,214,10:51
5.6,260,10:52
5.62,123,10:53
5.62,203,10:54
5.62,466,10:55
5.63,101,10:56
5.63,156,10:57
5.63,669,10:58
5.64,536,10:59
5.64,699,11:00
5.66,473,11:01
5.65,310,11:02
5.66,478,11:03
5.66,131,11:04
5.65,288,11:05
5.65,231,11:06
5.66,235,11:07
5.65,20,11:08
5.66,104,11:09
5.66,500,11:10
5.65,138,11:11
5.66,245,11:12
5.66,247,11:13
5.66,1,11:14
5.66,512,11:15
5.66,142,11:16
5.66,118,11:17
5.66,119,11:18
5.66,787,11:19
5.65,792,11:20
5.66,409,11:21
5.66,206,11:22
5.66,101,11:23
5.66,40,11:24
5.65,513,11:25
5.65,22,11:26
5.65,2,11:27
5.65,527,11:28
5.65,105,11:29
5.65,57,11:30
5.63,234,13:01
5.63,9,13:02
5.63,344,13:03
5.64,72,13:04
5.64,22,13:05
5.64,9,13:06
5.63,316,13:07
5.64,238,13:08
5.64,16,13:09
5.64,93,13:10
5.63,23,13:11
5.64,326,13:12
5.64,120,13:13
5.63,93,13:14
5.63,179,13:15
5.64,19,13:16
5.63,240,13:17
5.63,57,13:18
5.63,235,13:19
5.62,234,13:20
5.62,21,13:21
5.62,109,13:22
5.62,8,13:23
5.63,34,13:24
5.63,10,13:25
5.62,55,13:26
5.63,110,13:27
5.62,19,13:28
5.62,143,13:29
5.63,76,13:30
5.63,225,13:31
5.63,15,13:32
5.62,18,13:33
5.63,1,13:34
5.62,30,13:35
5.62,4,13:36
5.62,7,13:37
5.63,207,13:38
5.63,276,13:39
5.63,2,13:40
5.63,67,13:41
5.62,214,13:42
5.63,29,13:43
5.63,27,13:44
5.63,40,13:45
5.63,86,13:46
5.63,28,13:47
5.63,50,13:48
5.63,22,13:49
5.62,197,13:50
5.63,131,13:51
5.63,84,13:52
5.64,39,13:53
5.63,9,13:54
5.64,36,13:55
5.64,835,13:56
5.64,132,13:57
5.65,5,13:58
5.63,200,13:59
5.63,0,14:00
5.64,35,14:01
5.63,59,14:02
5.63,11,14:03
5.63,0,14:04
5.64,24,14:05
5.64,230,14:06
5.64,53,14:07
5.63,94,14:08
5.63,52,14:09
5.63,54,14:10
5.64,43,14:11
5.63,60,14:12
5.63,31,14:13
5.63,68,14:14
5.63,505,14:15
5.63,188,14:16
5.63,22,14:17
5.63,67,14:18
5.63,31,14:19
5.63,91,14:20
5.63,5,14:21
5.63,647,14:22
5.62,57,14:23
5.62,29,14:24
5.62,163,14:25
5.62,48,14:26
5.62,67,14:27
5.63,39,14:28
5.63,71,14:29
5.63,154,14:30
5.63,406,14:31
5.63,230,14:32
5.62,124,14:33
5.63,107,14:34
5.62,143,14:35
5.63,57,14:36
5.62,515,14:37
5.61,9,14:38
5.62,102,14:39
5.62,7,14:40
5.61,114,14:41
5.61,391,14:42
5.61,133,14:43
5.61,711,14:44
5.61,98,14:45
5.6,181,14:46
5.6,494,14:47
5.6,1011,14:48
5.6,627,14:49
5.6,1223,14:50
5.59,2545,14:51
5.6,749,14:52
5.61,856,14:53
5.6,712,14:54
5.6,292,14:55
5.6,1203,14:56
5.59,276,14:57
5.6,135,14:58
5.6,0,14:59
5.59,1406,15:00
