price,vol,time
12.39,871,09:31
12.34,526,09:32
12.41,348,09:33
12.42,266,09:34
12.39,409,09:35
12.44,440,09:36
12.48,421,09:37
12.4,245,09:38
12.37,199,09:39
12.35,285,09:40
12.33,247,09:41
12.26,259,09:42
12.35,184,09:43
12.32,212,09:44
12.3,279,09:45
12.31,19,09:46
12.31,75,09:47
12.31,41,09:48
12.33,81,09:49
12.32,56,09:50
12.28,142,09:51
12.26,110,09:52
12.24,116,09:53
12.2,161,09:54
12.23,49,09:55
12.21,77,09:56
12.19,199,09:57
12.18,72,09:58
12.23,100,09:59
12.23,91,10:00
12.24,58,10:01
12.21,141,10:02
12.23,12,10:03
12.23,276,10:04
12.23,60,10:05
12.22,139,10:06
12.22,27,10:07
12.22,13,10:08
12.2,102,10:09
12.15,393,10:10
12.16,181,10:11
12.17,48,10:12
12.17,78,10:13
12.2,41,10:14
12.23,58,10:15
12.25,37,10:16
12.28,110,10:17
12.29,75,10:18
12.31,126,10:19
12.3,129,10:20
12.3,37,10:21
12.28,49,10:22
12.28,14,10:23
12.28,106,10:24
12.31,135,10:25
12.34,33,10:26
12.31,200,10:27
12.3,31,10:28
12.32,125,10:29
12.32,4,10:30
12.29,93,10:31
12.32,10,10:32
12.31,4,10:33
12.31,78,10:34
12.34,130,10:35
12.28,62,10:36
12.29,92,10:37
12.31,215,10:38
12.32,11,10:39
12.31,18,10:40
12.3,100,10:41
12.32,99,10:42
12.3,2,10:43
12.3,18,10:44
12.32,46,10:45
12.34,35,10:46
12.34,42,10:47
12.33,183,10:48
12.3,142,10:49
12.3,45,10:50
12.31,39,10:51
12.35,113,10:52
12.35,19,10:53
12.36,62,10:54
12.34,79,10:55
12.34,17,10:56
12.32,187,10:57
12.28,236,10:58
12.27,265,10:59
12.23,32,11:00
12.24,19,11:01
12.24,50,11:02
12.2,63,11:03
12.2,42,11:04
12.19,63,11:05
12.17,91,11:06
12.18,70,11:07
12.18,30,11:08
12.19,74,11:09
12.19,45,11:10
12.18,73,11:11
12.19,61,11:12
12.19,38,11:13
12.21,146,11:14
12.19,36,11:15
12.18,117,11:16
12.18,58,11:17
12.17,45,11:18
12.16,42,11:19
12.16,35,11:20
12.16,133,11:21
12.16,38,11:22
12.15,136,11:23
12.13,234,11:24
12.13,84,11:25
12.14,132,11:26
12.13,132,11:27
12.13,77,11:28
12.12,54,11:29
12.12,52,11:30
12.11,389,13:01
12.09,54,13:02
12.08,146,13:03
12.07,99,13:04
12.07,96,13:05
12.05,38,13:06
12.06,167,13:07
12.09,62,13:08
12.08,84,13:09
12.06,210,13:10
12.04,288,13:11
12.04,100,13:12
12.04,178,13:13
12.06,115,13:14
12.05,37,13:15
12.04,85,13:16
12.0,354,13:17
11.98,156,13:18
12.08,467,13:19
12.05,200,13:20
12.05,50,13:21
12.03,49,13:22
12.03,58,13:23
12.02,158,13:24
12.01,73,13:25
12.06,101,13:26
12.06,71,13:27
12.02,288,13:28
12.06,126,13:29
12.02,150,13:30
12.01,121,13:31
12.01,94,13:32
11.98,208,13:33
11.97,72,13:34
12.0,173,13:35
11.97,98,13:36
11.97,466,13:37
11.99,41,13:38
12.01,130,13:39
11.97,182,13:40
11.98,147,13:41
11.96,42,13:42
11.97,138,13:43
11.97,67,13:44
11.99,76,13:45
12.0,74,13:46
11.99,115,13:47
12.0,46,13:48
12.03,94,13:49
12.03,31,13:50
12.01,67,13:51
12.0,333,13:52
11.99,30,13:53
11.99,43,13:54
11.99,72,13:55
12.04,255,13:56
12.08,113,13:57
12.06,85,13:58
12.07,62,13:59
12.05,68,14:00
12.04,38,14:01
12.01,64,14:02
12.02,56,14:03
12.01,40,14:04
12.03,98,14:05
12.03,27,14:06
12.02,43,14:07
12.06,22,14:08
12.07,19,14:09
12.07,8,14:10
12.03,53,14:11
12.06,17,14:12
12.05,124,14:13
12.08,135,14:14
12.07,141,14:15
12.05,56,14:16
12.02,91,14:17
12.03,136,14:18
12.02,67,14:19
12.01,81,14:20
12.02,117,14:21
12.04,80,14:22
12.05,80,14:23
12.08,117,14:24
12.12,472,14:25
12.07,130,14:26
12.07,70,14:27
12.07,67,14:28
12.07,136,14:29
12.06,90,14:30
12.05,145,14:31
12.01,82,14:32
12.01,74,14:33
12.05,183,14:34
12.04,92,14:35
12.06,220,14:36
12.06,103,14:37
12.04,57,14:38
12.05,88,14:39
12.04,101,14:40
12.06,98,14:41
12.09,164,14:42
12.08,87,14:43
12.09,200,14:44
12.1,190,14:45
12.1,15,14:46
12.1,33,14:47
12.1,43,14:48
12.11,174,14:49
12.11,83,14:50
12.12,114,14:51
12.11,144,14:52
12.11,114,14:53
12.1,51,14:54
12.12,71,14:55
12.11,104,14:56
12.09,148,14:57
12.12,5,14:58
12.12,0,14:59
12.08,122,15:00
