price,vol,time
29.0,1214,09:31
28.88,952,09:32
29.1,400,09:33
28.94,865,09:34
29.01,487,09:35
29.07,413,09:36
29.02,673,09:37
28.86,547,09:38
29.01,387,09:39
28.9,459,09:40
28.9,851,09:41
28.85,379,09:42
28.9,368,09:43
28.91,175,09:44
28.81,358,09:45
28.71,918,09:46
28.63,1038,09:47
28.78,310,09:48
28.8,205,09:49
28.66,491,09:50
28.5,787,09:51
28.56,340,09:52
28.5,424,09:53
28.6,412,09:54
28.58,401,09:55
28.58,115,09:56
28.62,252,09:57
28.63,175,09:58
28.81,283,09:59
28.73,369,10:00
28.81,276,10:01
28.78,305,10:02
28.83,195,10:03
28.95,212,10:04
28.86,307,10:05
28.88,248,10:06
28.89,97,10:07
28.93,652,10:08
28.84,68,10:09
28.78,67,10:10
28.85,205,10:11
28.88,35,10:12
28.9,140,10:13
28.91,246,10:14
29.1,467,10:15
29.14,204,10:16
29.12,206,10:17
29.13,267,10:18
29.3,320,10:19
29.35,361,10:20
29.2,177,10:21
29.2,98,10:22
29.27,123,10:23
29.3,105,10:24
29.32,196,10:25
29.29,205,10:26
29.26,265,10:27
29.26,74,10:28
29.26,76,10:29
29.25,121,10:30
29.31,238,10:31
29.36,162,10:32
29.46,144,10:33
29.44,437,10:34
29.37,177,10:35
29.27,171,10:36
29.15,104,10:37
29.16,83,10:38
29.21,178,10:39
29.2,116,10:40
29.16,178,10:41
29.25,194,10:42
29.19,101,10:43
29.24,117,10:44
29.25,182,10:45
29.19,214,10:46
29.21,171,10:47
29.35,105,10:48
29.3,171,10:49
29.26,11,10:50
29.21,135,10:51
29.27,74,10:52
29.29,43,10:53
29.33,250,10:54
29.27,78,10:55
29.28,66,10:56
29.21,128,10:57
29.16,136,10:58
29.12,84,10:59
29.11,79,11:00
29.03,419,11:01
28.95,55,11:02
29.0,25,11:03
29.0,53,11:04
29.05,116,11:05
29.08,81,11:06
28.99,134,11:07
29.0,67,11:08
28.98,233,11:09
29.02,94,11:10
28.95,59,11:11
28.94,63,11:12
29.0,54,11:13
29.02,38,11:14
29.01,14,11:15
29.1,84,11:16
29.05,14,11:17
28.98,104,11:18
29.0,26,11:19
29.0,84,11:20
29.0,44,11:21
28.98,65,11:22
28.96,64,11:23
28.9,101,11:24
28.82,138,11:25
28.82,301,11:26
28.86,44,11:27
28.82,143,11:28
28.75,194,11:29
28.79,45,11:30
28.79,243,13:01
28.75,44,13:02
28.76,116,13:03
28.72,95,13:04
28.66,233,13:05
28.73,262,13:06
28.74,23,13:07
28.79,114,13:08
28.75,51,13:09
28.72,67,13:10
28.65,142,13:11
28.66,90,13:12
28.64,204,13:13
28.69,142,13:14
28.7,26,13:15
28.73,66,13:16
28.71,6,13:17
28.7,125,13:18
28.72,87,13:19
28.81,135,13:20
28.84,35,13:21
28.78,85,13:22
28.75,37,13:23
28.72,163,13:24
28.66,68,13:25
28.74,60,13:26
28.79,126,13:27
28.75,27,13:28
28.8,153,13:29
28.71,102,13:30
28.64,375,13:31
28.62,191,13:32
28.57,412,13:33
28.66,152,13:34
28.63,89,13:35
28.56,85,13:36
28.6,79,13:37
28.68,74,13:38
28.74,98,13:39
28.64,53,13:40
28.6,68,13:41
28.59,69,13:42
28.58,104,13:43
28.63,27,13:44
28.7,51,13:45
28.69,86,13:46
28.7,89,13:47
28.68,41,13:48
28.77,302,13:49
28.82,70,13:50
28.77,86,13:51
28.78,70,13:52
28.77,18,13:53
28.76,172,13:54
28.73,57,13:55
28.72,4,13:56
28.85,33,13:57
28.86,61,13:58
28.86,12,13:59
28.84,76,14:00
28.72,57,14:01
28.75,35,14:02
28.75,3,14:03
28.73,39,14:04
28.73,114,14:05
28.74,20,14:06
28.74,18,14:07
28.77,83,14:08
28.8,175,14:09
28.84,29,14:10
28.8,69,14:11
28.76,19,14:12
28.8,59,14:13
28.83,99,14:14
28.89,241,14:15
28.89,56,14:16
28.85,136,14:17
28.88,100,14:18
28.82,36,14:19
28.8,56,14:20
28.9,284,14:21
28.9,15,14:22
28.91,15,14:23
28.94,89,14:24
28.91,98,14:25
28.95,22,14:26
28.92,14,14:27
28.95,224,14:28
28.96,10,14:29
28.96,74,14:30
28.91,135,14:31
28.85,94,14:32
28.87,68,14:33
29.1,372,14:34
28.97,115,14:35
29.01,205,14:36
29.09,70,14:37
29.1,154,14:38
29.08,83,14:39
29.1,92,14:40
29.08,51,14:41
29.23,165,14:42
29.2,230,14:43
29.22,326,14:44
29.3,224,14:45
29.34,214,14:46
29.27,281,14:47
29.19,153,14:48
29.17,194,14:49
29.17,139,14:50
29.2,356,14:51
29.12,333,14:52
29.09,172,14:53
29.08,169,14:54
29.1,234,14:55
29.19,220,14:56
29.15,237,14:57
29.15,10,14:58
29.15,0,14:59
29.11,489,15:00
