price,vol,time
4.71,4575,09:31
4.71,1882,09:32
4.66,2616,09:33
4.68,1087,09:34
4.75,2569,09:35
4.73,453,09:36
4.72,135,09:37
4.73,630,09:38
4.76,761,09:39
4.77,1210,09:40
4.76,766,09:41
4.77,210,09:42
4.77,186,09:43
4.78,171,09:44
4.8,466,09:45
4.8,242,09:46
4.83,541,09:47
4.83,1663,09:48
4.84,875,09:49
4.84,943,09:50
4.84,698,09:51
4.84,5761,09:52
4.83,372,09:53
4.83,328,09:54
4.81,346,09:55
4.83,296,09:56
4.83,204,09:57
4.82,461,09:58
4.81,499,09:59
4.82,362,10:00
4.84,612,10:01
4.83,251,10:02
4.83,3,10:03
4.82,33,10:04
4.82,11,10:05
4.83,94,10:06
4.81,313,10:07
4.81,298,10:08
4.82,43,10:09
4.82,0,10:10
4.8,402,10:11
4.8,436,10:12
4.78,160,10:13
4.79,80,10:14
4.78,10,10:15
4.78,27,10:16
4.79,36,10:17
4.78,62,10:18
4.79,58,10:19
4.79,0,10:20
4.79,0,10:21
4.8,41,10:22
4.8,210,10:23
4.81,322,10:24
4.81,0,10:25
4.81,0,10:26
4.81,54,10:27
4.81,0,10:28
4.82,306,10:29
4.82,0,10:30
4.82,0,10:31
4.82,58,10:32
4.83,98,10:33
4.83,3,10:34
4.82,8,10:35
4.83,456,10:36
4.82,11,10:37
4.83,105,10:38
4.83,0,10:39
4.83,0,10:40
4.83,40,10:41
4.83,0,10:42
4.83,44,10:43
4.82,23,10:44
4.82,10,10:45
4.82,108,10:46
4.82,101,10:47
4.81,36,10:48
4.8,153,10:49
4.8,0,10:50
4.8,0,10:51
4.8,0,10:52
4.8,32,10:53
4.8,0,10:54
4.8,2,10:55
4.8,2,10:56
4.81,6,10:57
4.81,124,10:58
4.81,42,10:59
4.81,3,11:00
4.81,0,11:01
4.8,2,11:02
4.8,0,11:03
4.8,15,11:04
4.8,182,11:05
4.78,974,11:06
4.78,43,11:07
4.78,10,11:08
4.78,0,11:09
4.77,514,11:10
4.75,1000,11:11
4.74,326,11:12
4.74,122,11:13
4.74,53,11:14
4.75,60,11:15
4.75,335,11:16
4.75,0,11:17
4.75,100,11:18
4.74,33,11:19
4.74,25,11:20
4.74,113,11:21
4.73,439,11:22
4.7,2006,11:23
4.71,288,11:24
4.73,2,11:25
4.72,25,11:26
4.71,186,11:27
4.7,105,11:28
4.7,208,11:29
4.7,17,11:30
4.7,422,13:01
4.71,20,13:02
4.71,10,13:03
4.71,0,13:04
4.71,0,13:05
4.71,422,13:06
4.71,22,13:07
4.71,0,13:08
4.71,0,13:09
4.72,10,13:10
4.72,0,13:11
4.72,56,13:12
4.72,544,13:13
4.71,439,13:14
4.71,184,13:15
4.71,0,13:16
4.72,5,13:17
4.7,443,13:18
4.71,877,13:19
4.7,1,13:20
4.71,40,13:21
4.71,0,13:22
4.7,29,13:23
4.7,22,13:24
4.7,2,13:25
4.7,64,13:26
4.7,72,13:27
4.7,249,13:28
4.7,0,13:29
4.7,0,13:30
4.7,32,13:31
4.7,0,13:32
4.7,0,13:33
4.69,124,13:34
4.69,50,13:35
4.7,5,13:36
4.69,18,13:37
4.7,50,13:38
4.7,0,13:39
4.71,43,13:40
4.72,12,13:41
4.72,74,13:42
4.71,19,13:43
4.71,0,13:44
4.72,186,13:45
4.73,151,13:46
4.73,185,13:47
4.74,22,13:48
4.74,2,13:49
4.74,51,13:50
4.74,31,13:51
4.73,75,13:52
4.73,0,13:53
4.73,0,13:54
4.71,366,13:55
4.71,16,13:56
4.74,452,13:57
4.73,8,13:58
4.74,65,13:59
4.74,0,14:00
4.74,0,14:01
4.73,6,14:02
4.73,0,14:03
4.73,26,14:04
4.72,5,14:05
4.72,30,14:06
4.72,0,14:07
4.73,254,14:08
4.74,350,14:09
4.75,9,14:10
4.75,0,14:11
4.75,0,14:12
4.73,6,14:13
4.7,1129,14:14
4.7,138,14:15
4.7,0,14:16
4.72,16,14:17
4.72,0,14:18
4.71,462,14:19
4.72,10,14:20
4.73,268,14:21
4.73,89,14:22
4.73,173,14:23
4.73,4,14:24
4.71,114,14:25
4.71,102,14:26
4.71,217,14:27
4.71,303,14:28
4.71,2,14:29
4.71,3,14:30
4.71,2,14:31
4.7,210,14:32
4.7,5,14:33
4.7,7,14:34
4.7,149,14:35
4.7,4,14:36
4.7,2,14:37
4.71,202,14:38
4.71,4,14:39
4.71,9,14:40
4.71,10,14:41
4.71,107,14:42
4.72,181,14:43
4.71,54,14:44
4.72,88,14:45
4.72,0,14:46
4.72,0,14:47
4.73,188,14:48
4.73,30,14:49
4.71,2079,14:50
4.71,50,14:51
4.71,106,14:52
4.72,287,14:53
4.72,110,14:54
4.73,201,14:55
4.73,90,14:56
4.71,1018,14:57
4.72,34,14:58
4.72,0,14:59
4.7,798,15:00
