price,vol,time
24.51,374,09:31
24.7,300,09:32
24.9,247,09:33
24.91,303,09:34
24.9,26,09:35
24.9,182,09:36
24.91,309,09:37
24.95,282,09:38
24.99,211,09:39
25.09,290,09:40
25.0,70,09:41
24.85,61,09:42
24.79,210,09:43
24.93,185,09:44
24.88,187,09:45
24.98,184,09:46
24.98,319,09:47
24.97,168,09:48
24.98,93,09:49
25.0,88,09:50
25.0,213,09:51
25.0,155,09:52
24.88,116,09:53
24.92,57,09:54
24.95,130,09:55
24.92,85,09:56
24.92,111,09:57
24.91,69,09:58
24.9,101,09:59
24.95,256,10:00
25.0,250,10:01
24.97,148,10:02
24.9,115,10:03
24.98,68,10:04
25.0,231,10:05
25.03,210,10:06
24.98,159,10:07
24.9,219,10:08
24.84,236,10:09
24.79,242,10:10
24.83,135,10:11
24.76,148,10:12
24.74,161,10:13
24.68,338,10:14
24.72,92,10:15
24.7,200,10:16
24.79,308,10:17
24.8,226,10:18
24.78,292,10:19
24.84,125,10:20
24.88,78,10:21
24.83,66,10:22
24.86,157,10:23
24.86,84,10:24
24.86,99,10:25
24.84,139,10:26
24.83,169,10:27
24.82,54,10:28
24.9,125,10:29
24.9,102,10:30
24.82,83,10:31
24.78,134,10:32
24.76,192,10:33
24.74,156,10:34
24.71,75,10:35
24.63,348,10:36
24.62,225,10:37
24.61,411,10:38
24.53,295,10:39
24.45,537,10:40
24.47,162,10:41
24.43,253,10:42
24.41,479,10:43
24.48,340,10:44
24.4,275,10:45
24.45,244,10:46
24.46,264,10:47
24.47,96,10:48
24.43,83,10:49
24.4,60,10:50
24.41,103,10:51
24.34,350,10:52
24.3,232,10:53
24.25,194,10:54
24.14,168,10:55
24.03,740,10:56
23.96,770,10:57
24.11,107,10:58
24.09,318,10:59
24.12,228,11:00
24.12,312,11:01
24.05,519,11:02
24.0,424,11:03
23.9,670,11:04
23.92,274,11:05
23.91,207,11:06
23.91,276,11:07
23.91,207,11:08
23.84,247,11:09
23.86,546,11:10
23.86,268,11:11
23.88,235,11:12
23.89,240,11:13
23.91,237,11:14
23.9,211,11:15
23.91,258,11:16
23.91,105,11:17
23.83,470,11:18
23.8,224,11:19
23.79,153,11:20
23.88,315,11:21
23.75,192,11:22
23.89,201,11:23
23.75,148,11:24
23.75,102,11:25
23.74,142,11:26
23.74,171,11:27
23.62,605,11:28
23.61,601,11:29
23.61,476,11:30
23.65,788,13:01
23.53,267,13:02
23.52,292,13:03
23.41,527,13:04
23.36,432,13:05
23.43,598,13:06
23.41,343,13:07
23.39,198,13:08
23.39,250,13:09
23.37,251,13:10
23.36,401,13:11
23.37,397,13:12
23.37,419,13:13
23.36,518,13:14
23.35,229,13:15
23.35,224,13:16
23.35,351,13:17
23.34,321,13:18
23.34,463,13:19
23.36,405,13:20
23.31,457,13:21
23.22,344,13:22
23.15,1121,13:23
23.02,601,13:24
22.98,914,13:25
23.13,955,13:26
23.0,436,13:27
22.96,827,13:28
22.96,302,13:29
22.92,341,13:30
22.92,359,13:31
23.05,199,13:32
23.11,351,13:33
23.06,374,13:34
23.0,404,13:35
23.03,257,13:36
22.94,435,13:37
23.07,396,13:38
22.93,417,13:39
23.12,280,13:40
23.05,296,13:41
22.96,241,13:42
22.96,176,13:43
22.97,274,13:44
23.11,345,13:45
23.26,200,13:46
23.18,179,13:47
23.27,375,13:48
23.32,185,13:49
23.39,69,13:50
23.51,674,13:51
23.45,626,13:52
23.5,86,13:53
23.52,115,13:54
23.48,590,13:55
23.55,182,13:56
23.66,156,13:57
23.41,466,13:58
23.61,88,13:59
23.6,88,14:00
23.43,618,14:01
23.54,115,14:02
23.52,154,14:03
23.45,322,14:04
23.49,265,14:05
23.41,686,14:06
23.43,113,14:07
23.47,140,14:08
23.41,228,14:09
23.39,304,14:10
23.39,226,14:11
23.5,358,14:12
23.5,336,14:13
23.58,1291,14:14
23.6,297,14:15
23.48,408,14:16
23.42,157,14:17
23.44,643,14:18
23.41,38,14:19
23.38,232,14:20
23.43,147,14:21
23.52,164,14:22
23.44,393,14:23
23.55,111,14:24
23.55,107,14:25
23.6,176,14:26
23.44,396,14:27
23.39,307,14:28
23.42,177,14:29
23.33,272,14:30
23.43,251,14:31
23.42,243,14:32
23.34,215,14:33
23.38,514,14:34
23.36,331,14:35
23.44,709,14:36
23.51,158,14:37
23.61,713,14:38
23.6,386,14:39
23.39,431,14:40
23.4,785,14:41
23.32,549,14:42
23.29,699,14:43
23.5,429,14:44
23.21,732,14:45
23.27,695,14:46
23.18,683,14:47
23.27,366,14:48
23.16,684,14:49
23.14,366,14:50
23.43,73,14:51
23.23,273,14:52
23.34,259,14:53
23.4,1230,14:54
23.49,270,14:55
23.5,132,14:56
23.47,125,14:57
23.48,2,14:58
23.48,0,14:59
23.44,304,15:00
