price,vol,time
17.69,713,09:31
17.73,240,09:32
17.75,254,09:33
17.84,91,09:34
17.82,291,09:35
17.93,48,09:36
17.91,198,09:37
17.86,199,09:38
17.84,56,09:39
17.76,277,09:40
17.74,103,09:41
17.7,630,09:42
17.61,329,09:43
17.64,115,09:44
17.73,59,09:45
17.74,71,09:46
17.67,234,09:47
17.68,45,09:48
17.69,83,09:49
17.64,283,09:50
17.55,273,09:51
17.46,247,09:52
17.48,95,09:53
17.43,166,09:54
17.45,81,09:55
17.35,464,09:56
17.37,321,09:57
17.33,211,09:58
17.37,162,09:59
17.41,277,10:00
17.47,302,10:01
17.4,144,10:02
17.37,68,10:03
17.33,322,10:04
17.37,118,10:05
17.41,268,10:06
17.33,380,10:07
17.34,68,10:08
17.32,256,10:09
17.33,137,10:10
17.34,30,10:11
17.36,55,10:12
17.36,86,10:13
17.36,14,10:14
17.43,37,10:15
17.41,45,10:16
17.4,63,10:17
17.38,224,10:18
17.42,64,10:19
17.4,111,10:20
17.41,270,10:21
17.42,46,10:22
17.5,92,10:23
17.55,18,10:24
17.52,116,10:25
17.54,19,10:26
17.51,50,10:27
17.54,30,10:28
17.55,173,10:29
17.61,6,10:30
17.64,120,10:31
17.6,108,10:32
17.68,53,10:33
17.62,17,10:34
17.65,37,10:35
17.65,39,10:36
17.54,261,10:37
17.53,36,10:38
17.53,2,10:39
17.54,8,10:40
17.59,43,10:41
17.56,8,10:42
17.62,8,10:43
17.56,27,10:44
17.61,1,10:45
17.61,17,10:46
17.6,45,10:47
17.6,2,10:48
17.6,12,10:49
17.55,60,10:50
17.53,62,10:51
17.55,66,10:52
17.54,13,10:53
17.53,17,10:54
17.54,9,10:55
17.53,45,10:56
17.48,153,10:57
17.43,41,10:58
17.38,115,10:59
17.35,253,11:00
17.36,46,11:01
17.39,226,11:02
17.34,235,11:03
17.32,108,11:04
17.34,4,11:05
17.35,3,11:06
17.32,196,11:07
17.34,8,11:08
17.36,10,11:09
17.36,11,11:10
17.34,27,11:11
17.37,41,11:12
17.37,51,11:13
17.36,160,11:14
17.41,65,11:15
17.4,44,11:16
17.4,12,11:17
17.41,7,11:18
17.39,40,11:19
17.37,7,11:20
17.37,9,11:21
17.36,33,11:22
17.34,40,11:23
17.34,5,11:24
17.33,61,11:25
17.33,48,11:26
17.3,389,11:27
17.15,839,11:28
17.21,129,11:29
17.33,282,11:30
17.33,215,13:01
17.33,5,13:02
17.22,48,13:03
17.24,174,13:04
17.21,71,13:05
17.22,166,13:06
17.22,75,13:07
17.25,8,13:08
17.2,89,13:09
17.2,117,13:10
17.14,309,13:11
17.12,74,13:12
17.11,16,13:13
17.03,97,13:14
17.08,27,13:15
17.05,23,13:16
17.08,42,13:17
17.08,47,13:18
17.07,253,13:19
17.1,83,13:20
17.07,166,13:21
17.06,30,13:22
17.07,73,13:23
17.01,392,13:24
16.99,834,13:25
16.94,237,13:26
16.95,57,13:27
16.96,158,13:28
17.0,239,13:29
16.98,66,13:30
16.95,230,13:31
16.93,88,13:32
16.91,302,13:33
16.83,268,13:34
16.88,645,13:35
16.89,332,13:36
16.9,52,13:37
16.94,183,13:38
16.91,405,13:39
16.98,27,13:40
16.93,35,13:41
16.97,14,13:42
16.96,23,13:43
16.95,24,13:44
16.94,9,13:45
16.93,160,13:46
16.96,118,13:47
16.98,155,13:48
17.2,181,13:49
17.11,38,13:50
16.98,97,13:51
17.04,27,13:52
17.01,116,13:53
17.01,9,13:54
17.05,7,13:55
17.0,110,13:56
17.04,5,13:57
17.05,38,13:58
17.17,83,13:59
17.17,4,14:00
17.04,153,14:01
17.01,15,14:02
17.02,96,14:03
16.99,73,14:04
17.06,32,14:05
17.06,14,14:06
17.09,48,14:07
17.17,209,14:08
17.18,70,14:09
17.18,16,14:10
17.15,11,14:11
17.14,19,14:12
17.16,2,14:13
17.18,42,14:14
17.2,36,14:15
17.2,10,14:16
17.13,1,14:17
17.13,25,14:18
17.13,80,14:19
17.15,78,14:20
17.16,148,14:21
17.25,27,14:22
17.29,33,14:23
17.29,30,14:24
17.28,77,14:25
17.25,50,14:26
17.24,108,14:27
17.24,0,14:28
17.24,12,14:29
17.27,47,14:30
17.16,188,14:31
17.16,51,14:32
17.16,24,14:33
17.2,53,14:34
17.16,16,14:35
17.17,216,14:36
17.23,31,14:37
17.23,202,14:38
17.21,14,14:39
17.23,10,14:40
17.23,10,14:41
17.28,96,14:42
17.24,122,14:43
17.27,258,14:44
17.3,33,14:45
17.27,155,14:46
17.2,128,14:47
17.19,58,14:48
17.18,60,14:49
17.18,96,14:50
17.19,54,14:51
17.21,306,14:52
17.18,165,14:53
17.18,167,14:54
17.18,132,14:55
17.15,532,14:56
17.15,308,14:57
17.15,0,14:58
17.15,0,14:59
17.16,426,15:00
