price,vol,time
5.41,56331,09:31
5.42,20547,09:32
5.45,16858,09:33
5.43,16268,09:34
5.44,14396,09:35
5.46,9433,09:36
5.45,14100,09:37
5.42,7842,09:38
5.44,10950,09:39
5.42,10541,09:40
5.42,18389,09:41
5.41,10281,09:42
5.43,9750,09:43
5.45,8087,09:44
5.47,13964,09:45
5.45,24936,09:46
5.44,4992,09:47
5.44,8391,09:48
5.44,3743,09:49
5.41,14543,09:50
5.39,14937,09:51
5.37,13029,09:52
5.36,9237,09:53
5.32,12897,09:54
5.32,10222,09:55
5.3,15393,09:56
5.29,18373,09:57
5.29,10200,09:58
5.3,6300,09:59
5.33,4414,10:00
5.32,8391,10:01
5.31,7209,10:02
5.3,5541,10:03
5.34,2764,10:04
5.35,5518,10:05
5.37,6454,10:06
5.34,7055,10:07
5.34,6663,10:08
5.32,4128,10:09
5.3,3633,10:10
5.3,4619,10:11
5.29,4327,10:12
5.29,4377,10:13
5.31,5446,10:14
5.32,3464,10:15
5.32,2622,10:16
5.33,5180,10:17
5.34,4952,10:18
5.37,5745,10:19
5.36,3515,10:20
5.36,9000,10:21
5.35,2975,10:22
5.35,2451,10:23
5.37,3111,10:24
5.4,6258,10:25
5.43,5692,10:26
5.41,3932,10:27
5.43,5089,10:28
5.44,4145,10:29
5.43,3412,10:30
5.42,4528,10:31
5.42,6238,10:32
5.45,6514,10:33
5.45,4362,10:34
5.48,4543,10:35
5.47,9048,10:36
5.46,9035,10:37
5.46,3542,10:38
5.48,5401,10:39
5.49,8167,10:40
5.48,3323,10:41
5.5,4831,10:42
5.54,14925,10:43
5.57,16995,10:44
5.58,20913,10:45
5.57,12899,10:46
5.56,8507,10:47
5.57,12659,10:48
5.63,25897,10:49
5.63,36890,10:50
5.65,29060,10:51
5.68,29861,10:52
5.63,23021,10:53
5.62,11368,10:54
5.6,7201,10:55
5.58,5849,10:56
5.57,9315,10:57
5.55,8743,10:58
5.57,4342,10:59
5.57,6383,11:00
5.55,10950,11:01
5.53,4468,11:02
5.54,2649,11:03
5.53,4789,11:04
5.53,4167,11:05
5.54,2612,11:06
5.53,2219,11:07
5.5,7328,11:08
5.52,4003,11:09
5.51,2775,11:10
5.52,4226,11:11
5.53,2868,11:12
5.54,2402,11:13
5.53,2597,11:14
5.52,1795,11:15
5.53,6349,11:16
5.53,3051,11:17
5.53,1659,11:18
5.51,7902,11:19
5.52,2095,11:20
5.51,4004,11:21
5.49,4759,11:22
5.47,5557,11:23
5.45,3137,11:24
5.44,5941,11:25
5.43,2034,11:26
5.45,1258,11:27
5.45,1062,11:28
5.45,2534,11:29
5.44,2842,11:30
5.44,4737,13:01
5.42,5138,13:02
5.41,738,13:03
5.39,3426,13:04
5.38,6113,13:05
5.41,2905,13:06
5.41,1354,13:07
5.41,1040,13:08
5.43,2084,13:09
5.41,2116,13:10
5.38,5245,13:11
5.37,5519,13:12
5.37,2764,13:13
5.39,2177,13:14
5.37,2407,13:15
5.38,2221,13:16
5.38,1261,13:17
5.39,899,13:18
5.4,5139,13:19
5.42,3664,13:20
5.43,2233,13:21
5.44,3120,13:22
5.42,3498,13:23
5.4,4226,13:24
5.39,1264,13:25
5.38,2519,13:26
5.4,1735,13:27
5.39,1521,13:28
5.43,2260,13:29
5.39,2125,13:30
5.39,3230,13:31
5.39,1194,13:32
5.39,1540,13:33
5.38,1336,13:34
5.39,2096,13:35
5.39,2139,13:36
5.4,825,13:37
5.41,1746,13:38
5.4,1603,13:39
5.39,659,13:40
5.39,2152,13:41
5.38,1083,13:42
5.39,556,13:43
5.39,444,13:44
5.4,2129,13:45
5.41,2403,13:46
5.42,254,13:47
5.42,1154,13:48
5.44,1394,13:49
5.43,2058,13:50
5.41,1111,13:51
5.42,1039,13:52
5.41,606,13:53
5.41,1046,13:54
5.42,460,13:55
5.43,1912,13:56
5.44,2695,13:57
5.43,924,13:58
5.47,3933,13:59
5.49,6334,14:00
5.46,2491,14:01
5.46,993,14:02
5.44,1382,14:03
5.45,2331,14:04
5.46,2415,14:05
5.45,998,14:06
5.44,1659,14:07
5.46,1465,14:08
5.47,908,14:09
5.46,792,14:10
5.45,1068,14:11
5.45,1823,14:12
5.46,887,14:13
5.46,1880,14:14
5.48,4283,14:15
5.47,2794,14:16
5.46,1779,14:17
5.44,2466,14:18
5.45,1263,14:19
5.44,865,14:20
5.45,2106,14:21
5.47,1508,14:22
5.46,1563,14:23
5.48,1622,14:24
5.47,2248,14:25
5.46,3223,14:26
5.46,338,14:27
5.45,2198,14:28
5.46,975,14:29
5.44,2354,14:30
5.43,4298,14:31
5.42,4221,14:32
5.41,2803,14:33
5.44,5375,14:34
5.43,1205,14:35
5.45,2858,14:36
5.44,2697,14:37
5.46,3767,14:38
5.46,3202,14:39
5.45,1841,14:40
5.47,2779,14:41
5.46,4455,14:42
5.47,2280,14:43
5.47,5940,14:44
5.46,1684,14:45
5.46,3841,14:46
5.46,4190,14:47
5.46,3277,14:48
5.47,2655,14:49
5.46,2137,14:50
5.46,4980,14:51
5.46,4375,14:52
5.47,8129,14:53
5.49,15854,14:54
5.52,16496,14:55
5.51,16226,14:56
5.49,11327,14:57
5.49,16,14:58
5.49,0,14:59
5.49,12554,15:00
