price,vol,time
7.65,2302,09:31
7.66,2749,09:32
7.69,769,09:33
7.69,897,09:34
7.73,1917,09:35
7.76,1020,09:36
7.77,3957,09:37
7.78,3731,09:38
7.82,2669,09:39
7.82,1351,09:40
7.85,2816,09:41
7.88,3128,09:42
7.87,3530,09:43
7.89,4172,09:44
7.9,2697,09:45
7.89,1145,09:46
7.88,1853,09:47
7.88,1754,09:48
7.92,3783,09:49
7.9,606,09:50
7.88,668,09:51
7.85,1529,09:52
7.82,1442,09:53
7.81,838,09:54
7.8,825,09:55
7.81,1111,09:56
7.82,1122,09:57
7.81,686,09:58
7.83,585,09:59
7.85,585,10:00
7.85,602,10:01
7.83,1504,10:02
7.83,485,10:03
7.84,538,10:04
7.82,277,10:05
7.84,442,10:06
7.83,370,10:07
7.83,361,10:08
7.81,354,10:09
7.8,667,10:10
7.81,855,10:11
7.8,565,10:12
7.8,751,10:13
7.82,338,10:14
7.83,304,10:15
7.83,391,10:16
7.83,291,10:17
7.83,388,10:18
7.82,262,10:19
7.81,266,10:20
7.79,332,10:21
7.8,354,10:22
7.82,192,10:23
7.82,146,10:24
7.82,113,10:25
7.82,277,10:26
7.81,369,10:27
7.81,139,10:28
7.81,58,10:29
7.81,676,10:30
7.79,876,10:31
7.8,211,10:32
7.8,708,10:33
7.79,990,10:34
7.8,404,10:35
7.8,421,10:36
7.79,782,10:37
7.78,538,10:38
7.77,298,10:39
7.77,988,10:40
7.81,696,10:41
7.84,596,10:42
7.84,609,10:43
7.86,635,10:44
7.86,958,10:45
7.88,1207,10:46
7.86,562,10:47
7.89,759,10:48
7.87,309,10:49
7.87,456,10:50
7.89,389,10:51
7.86,1256,10:52
7.89,786,10:53
7.89,168,10:54
7.87,416,10:55
7.86,459,10:56
7.84,617,10:57
7.84,224,10:58
7.85,259,10:59
7.85,65,11:00
7.83,368,11:01
7.84,194,11:02
7.83,353,11:03
7.84,128,11:04
7.83,188,11:05
7.84,89,11:06
7.84,575,11:07
7.85,47,11:08
7.85,274,11:09
7.85,573,11:10
7.84,120,11:11
7.85,133,11:12
7.84,70,11:13
7.84,251,11:14
7.84,138,11:15
7.84,60,11:16
7.84,69,11:17
7.83,84,11:18
7.82,278,11:19
7.81,780,11:20
7.82,59,11:21
7.8,579,11:22
7.8,287,11:23
7.79,207,11:24
7.8,1074,11:25
7.8,343,11:26
7.78,205,11:27
7.78,221,11:28
7.78,98,11:29
7.8,127,11:30
7.78,903,13:01
7.76,532,13:02
7.75,487,13:03
7.74,1879,13:04
7.74,1030,13:05
7.73,274,13:06
7.74,650,13:07
7.72,848,13:08
7.73,63,13:09
7.71,470,13:10
7.71,1424,13:11
7.69,1094,13:12
7.68,245,13:13
7.69,272,13:14
7.71,419,13:15
7.71,576,13:16
7.69,451,13:17
7.71,267,13:18
7.73,787,13:19
7.72,486,13:20
7.72,78,13:21
7.72,211,13:22
7.73,21,13:23
7.7,1588,13:24
7.72,326,13:25
7.72,112,13:26
7.71,63,13:27
7.72,148,13:28
7.72,393,13:29
7.72,412,13:30
7.72,434,13:31
7.71,116,13:32
7.71,634,13:33
7.7,579,13:34
7.7,412,13:35
7.7,264,13:36
7.71,182,13:37
7.74,416,13:38
7.74,658,13:39
7.72,428,13:40
7.71,295,13:41
7.72,351,13:42
7.72,172,13:43
7.73,383,13:44
7.73,230,13:45
7.78,1633,13:46
7.78,257,13:47
7.76,148,13:48
7.79,561,13:49
7.77,219,13:50
7.75,438,13:51
7.73,379,13:52
7.73,197,13:53
7.74,214,13:54
7.74,143,13:55
7.76,348,13:56
7.8,859,13:57
7.78,66,13:58
7.79,356,13:59
7.78,306,14:00
7.77,362,14:01
7.76,186,14:02
7.76,106,14:03
7.75,50,14:04
7.77,628,14:05
7.78,327,14:06
7.79,200,14:07
7.81,844,14:08
7.82,640,14:09
7.81,284,14:10
7.8,262,14:11
7.8,169,14:12
7.8,162,14:13
7.82,457,14:14
7.82,458,14:15
7.81,158,14:16
7.81,809,14:17
7.8,169,14:18
7.81,311,14:19
7.83,339,14:20
7.87,1517,14:21
7.88,2071,14:22
7.86,689,14:23
7.86,267,14:24
7.86,381,14:25
7.85,416,14:26
7.84,222,14:27
7.84,192,14:28
7.84,476,14:29
7.83,160,14:30
7.81,370,14:31
7.81,280,14:32
7.8,409,14:33
7.82,1268,14:34
7.83,188,14:35
7.84,268,14:36
7.84,300,14:37
7.84,126,14:38
7.84,284,14:39
7.83,485,14:40
7.84,313,14:41
7.87,1123,14:42
7.85,608,14:43
7.86,528,14:44
7.86,509,14:45
7.86,336,14:46
7.85,576,14:47
7.85,216,14:48
7.84,484,14:49
7.84,450,14:50
7.85,372,14:51
7.84,1034,14:52
7.84,3527,14:53
7.85,582,14:54
7.85,810,14:55
7.84,375,14:56
7.86,602,14:57
7.86,114,14:58
7.86,0,14:59
7.85,2028,15:00
