price,vol,time
10.44,2581,09:31
10.54,1484,09:32
10.6,1329,09:33
10.53,2461,09:34
10.54,1737,09:35
10.58,607,09:36
10.6,1275,09:37
10.58,1496,09:38
10.58,1264,09:39
10.61,972,09:40
10.54,1702,09:41
10.54,1433,09:42
10.55,290,09:43
10.53,694,09:44
10.5,1438,09:45
10.53,553,09:46
10.51,759,09:47
10.53,339,09:48
10.55,493,09:49
10.53,378,09:50
10.51,562,09:51
10.46,1403,09:52
10.44,1025,09:53
10.39,2408,09:54
10.38,1464,09:55
10.33,1394,09:56
10.34,1097,09:57
10.35,556,09:58
10.37,860,09:59
10.36,629,10:00
10.38,1597,10:01
10.34,1589,10:02
10.35,545,10:03
10.35,571,10:04
10.38,824,10:05
10.37,819,10:06
10.35,900,10:07
10.32,791,10:08
10.3,919,10:09
10.31,1277,10:10
10.32,469,10:11
10.3,537,10:12
10.3,840,10:13
10.29,604,10:14
10.35,709,10:15
10.37,175,10:16
10.42,256,10:17
10.41,547,10:18
10.43,891,10:19
10.41,570,10:20
10.37,375,10:21
10.37,423,10:22
10.39,97,10:23
10.4,60,10:24
10.4,186,10:25
10.52,636,10:26
10.51,1052,10:27
10.5,665,10:28
10.55,1051,10:29
10.54,518,10:30
10.53,519,10:31
10.55,879,10:32
10.51,420,10:33
10.53,505,10:34
10.55,680,10:35
10.53,272,10:36
10.5,313,10:37
10.51,352,10:38
10.52,338,10:39
10.54,620,10:40
10.63,1810,10:41
10.61,357,10:42
10.55,689,10:43
10.56,188,10:44
10.61,736,10:45
10.6,370,10:46
10.58,336,10:47
10.58,128,10:48
10.55,439,10:49
10.5,370,10:50
10.55,168,10:51
10.54,228,10:52
10.53,627,10:53
10.54,120,10:54
10.52,351,10:55
10.53,256,10:56
10.48,693,10:57
10.47,183,10:58
10.44,435,10:59
10.44,100,11:00
10.44,521,11:01
10.42,263,11:02
10.42,261,11:03
10.41,276,11:04
10.44,243,11:05
10.42,273,11:06
10.4,430,11:07
10.41,722,11:08
10.41,150,11:09
10.41,172,11:10
10.4,247,11:11
10.44,173,11:12
10.44,11,11:13
10.42,248,11:14
10.44,102,11:15
10.42,217,11:16
10.41,99,11:17
10.4,271,11:18
10.4,297,11:19
10.38,280,11:20
10.38,222,11:21
10.37,277,11:22
10.36,434,11:23
10.35,525,11:24
10.37,449,11:25
10.38,268,11:26
10.39,255,11:27
10.4,169,11:28
10.39,180,11:29
10.38,149,11:30
10.35,1055,13:01
10.35,186,13:02
10.31,537,13:03
10.29,1656,13:04
10.26,760,13:05
10.26,359,13:06
10.25,382,13:07
10.24,286,13:08
10.24,437,13:09
10.24,367,13:10
10.19,2243,13:11
10.21,293,13:12
10.2,781,13:13
10.19,475,13:14
10.2,299,13:15
10.19,516,13:16
10.15,927,13:17
10.16,276,13:18
10.2,952,13:19
10.23,574,13:20
10.18,507,13:21
10.19,105,13:22
10.19,937,13:23
10.17,412,13:24
10.14,1313,13:25
10.13,343,13:26
10.15,130,13:27
10.15,235,13:28
10.14,533,13:29
10.13,336,13:30
10.12,439,13:31
10.13,779,13:32
10.12,427,13:33
10.1,505,13:34
10.11,789,13:35
10.15,3530,13:36
10.14,284,13:37
10.22,419,13:38
10.2,526,13:39
10.15,347,13:40
10.13,443,13:41
10.15,150,13:42
10.16,330,13:43
10.16,391,13:44
10.18,256,13:45
10.17,286,13:46
10.18,661,13:47
10.16,164,13:48
10.2,85,13:49
10.21,235,13:50
10.2,117,13:51
10.17,223,13:52
10.17,152,13:53
10.18,293,13:54
10.2,137,13:55
10.22,559,13:56
10.24,531,13:57
10.23,330,13:58
10.23,478,13:59
10.23,92,14:00
10.18,472,14:01
10.18,194,14:02
10.17,108,14:03
10.17,323,14:04
10.2,574,14:05
10.18,181,14:06
10.2,232,14:07
10.22,513,14:08
10.25,424,14:09
10.25,97,14:10
10.22,157,14:11
10.22,137,14:12
10.22,47,14:13
10.26,350,14:14
10.24,259,14:15
10.25,93,14:16
10.23,242,14:17
10.21,316,14:18
10.21,237,14:19
10.21,287,14:20
10.23,345,14:21
10.24,178,14:22
10.24,447,14:23
10.25,719,14:24
10.3,798,14:25
10.25,356,14:26
10.27,117,14:27
10.25,541,14:28
10.27,699,14:29
10.26,284,14:30
10.24,371,14:31
10.21,479,14:32
10.21,440,14:33
10.23,378,14:34
10.23,399,14:35
10.25,400,14:36
10.26,400,14:37
10.26,362,14:38
10.26,210,14:39
10.24,301,14:40
10.27,1105,14:41
10.3,1345,14:42
10.31,598,14:43
10.33,263,14:44
10.31,582,14:45
10.31,672,14:46
10.29,571,14:47
10.29,960,14:48
10.26,417,14:49
10.26,548,14:50
10.25,1148,14:51
10.24,987,14:52
10.24,1053,14:53
10.23,1146,14:54
10.21,1510,14:55
10.22,4037,14:56
10.21,1072,14:57
10.21,41,14:58
10.21,0,14:59
10.23,1327,15:00
