price,vol,time
4.9,1577,09:31
4.95,990,09:32
4.95,163,09:33
4.98,773,09:34
5.02,812,09:35
5.01,2055,09:36
5.01,447,09:37
4.99,754,09:38
4.99,206,09:39
4.97,226,09:40
4.97,347,09:41
4.96,478,09:42
4.94,266,09:43
4.97,164,09:44
4.96,645,09:45
4.96,363,09:46
4.97,123,09:47
4.96,80,09:48
4.97,86,09:49
4.98,574,09:50
4.95,579,09:51
4.95,175,09:52
4.95,238,09:53
4.94,308,09:54
4.94,278,09:55
4.95,885,09:56
4.94,450,09:57
4.94,69,09:58
4.95,102,09:59
4.95,112,10:00
4.96,440,10:01
4.95,446,10:02
4.96,241,10:03
4.96,100,10:04
4.95,385,10:05
4.96,131,10:06
4.98,533,10:07
4.97,134,10:08
4.96,80,10:09
4.96,150,10:10
4.96,484,10:11
4.94,2960,10:12
4.93,244,10:13
4.93,102,10:14
4.94,489,10:15
4.94,136,10:16
4.95,5,10:17
4.94,315,10:18
4.94,360,10:19
4.94,257,10:20
4.94,530,10:21
4.95,138,10:22
4.96,296,10:23
4.97,636,10:24
4.97,6,10:25
4.96,28,10:26
4.96,4,10:27
4.97,85,10:28
4.97,15,10:29
4.99,307,10:30
4.99,132,10:31
4.99,112,10:32
4.99,119,10:33
5.0,263,10:34
4.99,41,10:35
4.99,205,10:36
4.99,101,10:37
4.99,25,10:38
4.99,728,10:39
4.97,60,10:40
4.98,36,10:41
4.98,14,10:42
4.99,76,10:43
4.98,61,10:44
4.99,100,10:45
5.0,148,10:46
4.99,323,10:47
4.99,11,10:48
4.99,36,10:49
5.0,81,10:50
5.01,207,10:51
5.01,230,10:52
5.02,163,10:53
5.02,108,10:54
5.01,50,10:55
5.02,317,10:56
5.01,164,10:57
5.0,234,10:58
5.0,48,10:59
5.0,1,11:00
4.99,446,11:01
5.0,149,11:02
4.99,100,11:03
5.0,26,11:04
4.99,88,11:05
4.99,79,11:06
4.99,1,11:07
4.99,167,11:08
4.99,280,11:09
4.99,178,11:10
4.99,233,11:11
4.99,96,11:12
5.0,89,11:13
4.99,98,11:14
4.99,5,11:15
5.0,90,11:16
5.0,0,11:17
5.0,117,11:18
5.0,65,11:19
4.99,119,11:20
4.99,54,11:21
4.99,88,11:22
4.98,53,11:23
4.99,50,11:24
4.99,71,11:25
4.98,15,11:26
4.98,9,11:27
4.99,251,11:28
4.99,105,11:29
4.98,47,11:30
5.0,893,13:01
4.99,57,13:02
4.99,92,13:03
4.97,1883,13:04
4.95,419,13:05
4.96,165,13:06
4.96,114,13:07
4.95,25,13:08
4.95,11,13:09
4.95,207,13:10
4.95,292,13:11
4.94,899,13:12
4.94,425,13:13
4.94,192,13:14
4.94,42,13:15
4.94,92,13:16
4.93,297,13:17
4.93,246,13:18
4.93,361,13:19
4.94,54,13:20
4.95,171,13:21
4.94,120,13:22
4.94,139,13:23
4.94,340,13:24
4.93,456,13:25
4.92,380,13:26
4.91,483,13:27
4.91,165,13:28
4.93,106,13:29
4.92,43,13:30
4.91,316,13:31
4.91,356,13:32
4.92,139,13:33
4.9,250,13:34
4.9,303,13:35
4.89,236,13:36
4.89,83,13:37
4.91,428,13:38
4.91,144,13:39
4.9,134,13:40
4.88,283,13:41
4.87,262,13:42
4.87,92,13:43
4.88,83,13:44
4.89,239,13:45
4.89,197,13:46
4.89,29,13:47
4.89,12,13:48
4.9,163,13:49
4.9,30,13:50
4.9,153,13:51
4.89,183,13:52
4.89,192,13:53
4.89,89,13:54
4.89,28,13:55
4.9,191,13:56
4.92,111,13:57
4.93,316,13:58
4.93,114,13:59
4.94,61,14:00
4.91,175,14:01
4.91,163,14:02
4.91,2,14:03
4.9,83,14:04
4.9,98,14:05
4.9,27,14:06
4.9,121,14:07
4.92,59,14:08
4.91,4,14:09
4.92,88,14:10
4.91,62,14:11
4.91,8,14:12
4.91,26,14:13
4.93,76,14:14
4.91,36,14:15
4.92,87,14:16
4.92,143,14:17
4.93,217,14:18
4.93,141,14:19
4.92,77,14:20
4.93,242,14:21
4.94,308,14:22
4.94,10,14:23
4.94,0,14:24
4.94,3,14:25
4.94,8,14:26
4.93,52,14:27
4.93,0,14:28
4.92,175,14:29
4.92,135,14:30
4.91,49,14:31
4.9,52,14:32
4.9,9,14:33
4.9,17,14:34
4.9,30,14:35
4.91,89,14:36
4.91,28,14:37
4.91,19,14:38
4.91,27,14:39
4.91,13,14:40
4.92,216,14:41
4.92,94,14:42
4.93,232,14:43
4.93,31,14:44
4.93,25,14:45
4.93,47,14:46
4.93,58,14:47
4.92,69,14:48
4.92,42,14:49
4.94,51,14:50
4.93,120,14:51
4.94,124,14:52
4.94,186,14:53
4.94,24,14:54
4.92,115,14:55
4.93,200,14:56
4.92,173,14:57
4.92,129,14:58
4.92,0,14:59
4.91,318,15:00
