price,vol,time
8.87,941,09:31
8.84,614,09:32
8.87,202,09:33
8.88,259,09:34
8.91,330,09:35
8.91,330,09:36
8.93,366,09:37
8.91,188,09:38
8.9,189,09:39
8.88,168,09:40
8.86,233,09:41
8.87,160,09:42
8.86,109,09:43
8.92,123,09:44
8.91,251,09:45
8.9,244,09:46
8.92,408,09:47
8.91,128,09:48
8.91,82,09:49
8.91,87,09:50
8.86,714,09:51
8.86,235,09:52
8.85,428,09:53
8.83,330,09:54
8.84,85,09:55
8.82,103,09:56
8.81,104,09:57
8.8,377,09:58
8.83,195,09:59
8.86,173,10:00
8.86,328,10:01
8.84,224,10:02
8.83,176,10:03
8.84,69,10:04
8.86,104,10:05
8.83,100,10:06
8.85,42,10:07
8.85,66,10:08
8.85,32,10:09
8.83,112,10:10
8.84,80,10:11
8.84,70,10:12
8.85,142,10:13
8.86,478,10:14
8.89,50,10:15
8.91,291,10:16
8.92,259,10:17
8.9,112,10:18
8.93,321,10:19
8.93,111,10:20
8.92,300,10:21
8.92,187,10:22
8.93,181,10:23
8.93,22,10:24
8.95,217,10:25
8.95,106,10:26
8.95,36,10:27
8.94,160,10:28
8.96,286,10:29
8.96,85,10:30
8.95,168,10:31
8.95,177,10:32
8.97,462,10:33
8.98,78,10:34
8.99,451,10:35
8.99,234,10:36
8.96,488,10:37
8.96,44,10:38
8.97,38,10:39
8.96,30,10:40
8.96,26,10:41
8.97,322,10:42
8.97,33,10:43
8.97,198,10:44
8.98,25,10:45
8.98,49,10:46
8.97,82,10:47
8.96,91,10:48
8.92,178,10:49
8.95,81,10:50
8.96,34,10:51
8.96,5,10:52
8.96,150,10:53
8.97,45,10:54
8.96,31,10:55
8.97,41,10:56
8.97,206,10:57
8.95,428,10:58
8.97,89,10:59
8.96,141,11:00
8.93,129,11:01
8.97,127,11:02
8.93,233,11:03
8.95,44,11:04
8.96,145,11:05
8.96,99,11:06
8.96,84,11:07
8.96,11,11:08
8.98,185,11:09
8.98,143,11:10
8.97,137,11:11
8.96,428,11:12
8.99,403,11:13
8.99,121,11:14
9.0,116,11:15
9.0,141,11:16
9.01,160,11:17
9.02,229,11:18
9.02,57,11:19
9.03,109,11:20
9.01,355,11:21
9.01,288,11:22
9.02,199,11:23
9.02,106,11:24
9.02,98,11:25
8.98,192,11:26
8.99,58,11:27
8.98,32,11:28
8.98,118,11:29
9.0,128,11:30
9.02,214,13:01
8.97,112,13:02
8.95,181,13:03
8.93,131,13:04
8.93,225,13:05
8.92,60,13:06
8.92,126,13:07
8.91,432,13:08
8.91,115,13:09
8.9,48,13:10
8.88,539,13:11
8.88,230,13:12
8.87,148,13:13
8.87,272,13:14
8.9,119,13:15
8.9,92,13:16
8.89,56,13:17
8.89,82,13:18
8.9,99,13:19
8.93,199,13:20
8.92,189,13:21
8.91,43,13:22
8.9,127,13:23
8.9,157,13:24
8.88,120,13:25
8.87,231,13:26
8.87,33,13:27
8.89,77,13:28
8.88,102,13:29
8.87,85,13:30
8.83,411,13:31
8.85,86,13:32
8.83,107,13:33
8.83,144,13:34
8.83,225,13:35
8.82,130,13:36
8.84,94,13:37
8.83,127,13:38
8.88,109,13:39
8.85,92,13:40
8.87,93,13:41
8.83,74,13:42
8.85,46,13:43
8.86,72,13:44
8.87,95,13:45
8.86,209,13:46
8.88,83,13:47
8.87,43,13:48
8.89,166,13:49
8.89,97,13:50
8.88,56,13:51
8.87,85,13:52
8.88,41,13:53
8.88,69,13:54
8.89,117,13:55
8.91,224,13:56
8.91,243,13:57
8.93,302,13:58
8.94,435,13:59
8.93,218,14:00
8.91,94,14:01
8.93,23,14:02
8.91,82,14:03
8.92,107,14:04
8.92,135,14:05
8.91,113,14:06
8.92,22,14:07
8.93,128,14:08
8.96,432,14:09
8.95,117,14:10
8.94,36,14:11
8.93,110,14:12
8.93,34,14:13
8.96,400,14:14
8.94,314,14:15
8.94,614,14:16
8.95,30,14:17
8.93,108,14:18
8.94,59,14:19
8.93,24,14:20
8.94,173,14:21
8.95,117,14:22
8.95,36,14:23
8.95,159,14:24
8.95,47,14:25
8.94,18,14:26
8.95,53,14:27
8.94,25,14:28
8.93,59,14:29
8.93,55,14:30
8.93,89,14:31
8.91,83,14:32
8.91,167,14:33
8.92,80,14:34
8.92,170,14:35
8.92,62,14:36
8.92,65,14:37
8.92,18,14:38
8.93,30,14:39
8.93,22,14:40
8.94,35,14:41
8.95,108,14:42
8.95,179,14:43
8.95,18,14:44
8.95,69,14:45
8.94,67,14:46
8.93,232,14:47
8.94,135,14:48
8.93,98,14:49
8.92,135,14:50
8.95,156,14:51
8.93,115,14:52
8.94,36,14:53
8.93,38,14:54
8.94,162,14:55
8.92,85,14:56
8.92,201,14:57
8.93,4,14:58
8.93,0,14:59
8.91,728,15:00
