price,vol,time
2.8,6395,09:31
2.8,3200,09:32
2.81,3403,09:33
2.82,4367,09:34
2.83,4806,09:35
2.83,2644,09:36
2.84,4163,09:37
2.83,3219,09:38
2.83,3458,09:39
2.81,1931,09:40
2.83,2273,09:41
2.83,1530,09:42
2.83,1478,09:43
2.84,2657,09:44
2.85,4588,09:45
2.85,2613,09:46
2.84,2465,09:47
2.86,2787,09:48
2.87,10010,09:49
2.87,3502,09:50
2.85,3522,09:51
2.85,1061,09:52
2.84,6167,09:53
2.84,700,09:54
2.83,1222,09:55
2.83,3797,09:56
2.83,3608,09:57
2.81,1552,09:58
2.83,679,09:59
2.83,791,10:00
2.83,3408,10:01
2.82,1682,10:02
2.83,762,10:03
2.84,2907,10:04
2.86,2886,10:05
2.87,5072,10:06
2.87,1587,10:07
2.86,6124,10:08
2.86,767,10:09
2.85,6269,10:10
2.85,2864,10:11
2.85,101,10:12
2.85,693,10:13
2.84,868,10:14
2.85,1437,10:15
2.85,2588,10:16
2.85,313,10:17
2.86,1746,10:18
2.85,769,10:19
2.85,198,10:20
2.85,659,10:21
2.88,8668,10:22
2.87,3290,10:23
2.88,1453,10:24
2.88,1402,10:25
2.88,3765,10:26
2.88,3898,10:27
2.88,4359,10:28
2.89,5117,10:29
2.89,1178,10:30
2.87,2983,10:31
2.87,3618,10:32
2.88,2219,10:33
2.88,898,10:34
2.88,398,10:35
2.87,1700,10:36
2.87,470,10:37
2.88,888,10:38
2.87,283,10:39
2.88,607,10:40
2.88,531,10:41
2.88,1501,10:42
2.88,4606,10:43
2.88,651,10:44
2.88,1180,10:45
2.88,1140,10:46
2.88,848,10:47
2.89,2400,10:48
2.89,809,10:49
2.88,856,10:50
2.88,519,10:51
2.88,836,10:52
2.89,1176,10:53
2.89,2492,10:54
2.89,868,10:55
2.89,781,10:56
2.87,3325,10:57
2.87,1098,10:58
2.88,451,10:59
2.88,910,11:00
2.87,2786,11:01
2.87,1043,11:02
2.87,1417,11:03
2.87,123,11:04
2.87,293,11:05
2.86,125,11:06
2.87,338,11:07
2.87,230,11:08
2.86,2117,11:09
2.87,963,11:10
2.87,342,11:11
2.86,310,11:12
2.87,151,11:13
2.87,548,11:14
2.87,1226,11:15
2.86,104,11:16
2.86,285,11:17
2.85,3913,11:18
2.86,1361,11:19
2.86,779,11:20
2.85,685,11:21
2.86,510,11:22
2.85,1181,11:23
2.84,5508,11:24
2.84,435,11:25
2.85,1513,11:26
2.85,124,11:27
2.85,317,11:28
2.84,1610,11:29
2.85,692,11:30
2.84,3691,13:01
2.83,2940,13:02
2.82,439,13:03
2.81,2937,13:04
2.82,743,13:05
2.81,11564,13:06
2.82,3439,13:07
2.81,2900,13:08
2.82,1333,13:09
2.81,3227,13:10
2.8,4619,13:11
2.8,569,13:12
2.8,2361,13:13
2.78,2491,13:14
2.79,1197,13:15
2.79,1380,13:16
2.77,1757,13:17
2.78,1275,13:18
2.78,1886,13:19
2.78,1824,13:20
2.78,343,13:21
2.77,4861,13:22
2.76,1504,13:23
2.76,7914,13:24
2.76,1466,13:25
2.76,896,13:26
2.76,368,13:27
2.76,352,13:28
2.76,6175,13:29
2.76,815,13:30
2.74,6073,13:31
2.76,7267,13:32
2.76,1168,13:33
2.75,1409,13:34
2.76,809,13:35
2.75,1270,13:36
2.75,160,13:37
2.76,3047,13:38
2.76,562,13:39
2.75,2651,13:40
2.76,1015,13:41
2.76,2087,13:42
2.76,284,13:43
2.76,222,13:44
2.76,1170,13:45
2.76,1851,13:46
2.75,439,13:47
2.77,446,13:48
2.78,776,13:49
2.78,1182,13:50
2.77,1086,13:51
2.77,957,13:52
2.76,309,13:53
2.76,31,13:54
2.77,983,13:55
2.77,622,13:56
2.79,1981,13:57
2.79,141,13:58
2.79,1558,13:59
2.79,2033,14:00
2.78,1008,14:01
2.79,71,14:02
2.81,2484,14:03
2.8,1724,14:04
2.82,806,14:05
2.82,1701,14:06
2.83,7175,14:07
2.85,3778,14:08
2.84,2244,14:09
2.84,3601,14:10
2.83,645,14:11
2.83,1610,14:12
2.82,701,14:13
2.84,1412,14:14
2.84,1177,14:15
2.83,1986,14:16
2.83,1001,14:17
2.83,115,14:18
2.82,809,14:19
2.83,99,14:20
2.83,740,14:21
2.84,1032,14:22
2.84,676,14:23
2.83,296,14:24
2.84,370,14:25
2.82,1581,14:26
2.83,326,14:27
2.82,51,14:28
2.83,186,14:29
2.82,241,14:30
2.81,3194,14:31
2.81,180,14:32
2.81,79,14:33
2.81,136,14:34
2.82,231,14:35
2.82,575,14:36
2.83,1723,14:37
2.82,69,14:38
2.83,574,14:39
2.83,876,14:40
2.83,301,14:41
2.84,1995,14:42
2.83,95,14:43
2.83,599,14:44
2.83,375,14:45
2.83,396,14:46
2.83,564,14:47
2.85,8029,14:48
2.85,2183,14:49
2.85,2252,14:50
2.85,2687,14:51
2.86,2274,14:52
2.86,985,14:53
2.85,7892,14:54
2.86,3197,14:55
2.85,2864,14:56
2.85,2487,14:57
2.86,131,14:58
2.86,0,14:59
2.86,14097,15:00
