price,vol,time
7.18,9909,09:31
7.25,6105,09:32
7.25,7369,09:33
7.18,3978,09:34
7.2,2553,09:35
7.17,1808,09:36
7.13,2047,09:37
7.11,3523,09:38
7.13,3925,09:39
7.15,1698,09:40
7.11,2649,09:41
7.07,3741,09:42
7.07,3996,09:43
7.08,4670,09:44
7.06,2124,09:45
7.1,2558,09:46
7.07,2056,09:47
7.06,1876,09:48
7.07,2431,09:49
7.05,1989,09:50
7.05,4353,09:51
7.0,6003,09:52
6.99,4437,09:53
6.96,3551,09:54
6.89,15739,09:55
6.83,12641,09:56
6.76,19886,09:57
6.81,9527,09:58
6.85,5665,09:59
6.81,8615,10:00
6.81,5593,10:01
6.78,6468,10:02
6.79,2632,10:03
6.82,1986,10:04
6.78,8028,10:05
6.81,5110,10:06
6.85,3537,10:07
6.88,3050,10:08
6.84,3182,10:09
6.83,1025,10:10
6.8,3764,10:11
6.83,1102,10:12
6.83,1527,10:13
6.87,1094,10:14
6.88,2666,10:15
6.89,1145,10:16
6.89,3027,10:17
6.91,1272,10:18
6.92,757,10:19
6.9,1589,10:20
6.88,1245,10:21
6.9,3424,10:22
6.9,1900,10:23
6.9,790,10:24
6.92,1374,10:25
6.93,1278,10:26
6.94,767,10:27
6.91,4490,10:28
6.9,1614,10:29
6.93,1092,10:30
6.92,3218,10:31
6.95,1718,10:32
6.97,2777,10:33
7.01,4474,10:34
6.98,1374,10:35
7.01,1480,10:36
6.98,755,10:37
6.97,1148,10:38
6.96,524,10:39
6.96,947,10:40
6.96,1026,10:41
6.99,557,10:42
6.98,342,10:43
7.0,610,10:44
6.99,1177,10:45
6.99,194,10:46
6.98,445,10:47
6.97,884,10:48
6.96,423,10:49
6.96,2121,10:50
7.01,2407,10:51
7.03,582,10:52
7.01,1169,10:53
7.01,514,10:54
7.0,4061,10:55
7.01,373,10:56
6.99,4361,10:57
6.98,943,10:58
6.97,400,10:59
6.96,448,11:00
6.97,197,11:01
6.97,341,11:02
6.97,477,11:03
6.94,3039,11:04
6.96,1038,11:05
6.96,365,11:06
6.95,470,11:07
6.95,531,11:08
6.95,452,11:09
6.96,851,11:10
6.96,151,11:11
6.96,165,11:12
6.96,445,11:13
6.96,106,11:14
6.96,147,11:15
6.96,340,11:16
6.95,32,11:17
6.97,767,11:18
6.95,840,11:19
6.93,641,11:20
6.93,297,11:21
6.91,1912,11:22
6.92,555,11:23
6.91,1373,11:24
6.91,160,11:25
6.9,1654,11:26
6.91,303,11:27
6.9,189,11:28
6.91,258,11:29
6.91,233,11:30
6.92,7984,13:01
6.91,154,13:02
6.91,1997,13:03
6.9,1294,13:04
6.87,988,13:05
6.86,394,13:06
6.88,305,13:07
6.89,77,13:08
6.87,2243,13:09
6.85,397,13:10
6.84,660,13:11
6.84,5960,13:12
6.85,880,13:13
6.83,1888,13:14
6.82,852,13:15
6.85,1234,13:16
6.82,1062,13:17
6.82,4255,13:18
6.82,6607,13:19
6.86,2095,13:20
6.83,716,13:21
6.83,1769,13:22
6.82,1510,13:23
6.81,2259,13:24
6.79,3185,13:25
6.8,2014,13:26
6.83,997,13:27
6.81,327,13:28
6.82,1547,13:29
6.82,531,13:30
6.8,883,13:31
6.79,800,13:32
6.79,730,13:33
6.78,1639,13:34
6.8,383,13:35
6.8,2530,13:36
6.8,241,13:37
6.85,892,13:38
6.84,676,13:39
6.81,1684,13:40
6.8,787,13:41
6.8,236,13:42
6.79,2409,13:43
6.78,2098,13:44
6.8,2397,13:45
6.8,477,13:46
6.79,2362,13:47
6.79,539,13:48
6.79,4127,13:49
6.79,1023,13:50
6.81,638,13:51
6.78,3343,13:52
6.78,1394,13:53
6.79,1851,13:54
6.79,1281,13:55
6.79,1315,13:56
6.8,1652,13:57
6.78,2066,13:58
6.79,1757,13:59
6.78,1159,14:00
6.78,497,14:01
6.77,736,14:02
6.77,1134,14:03
6.77,360,14:04
6.78,1564,14:05
6.78,1208,14:06
6.77,3800,14:07
6.77,680,14:08
6.79,1280,14:09
6.79,578,14:10
6.77,1483,14:11
6.75,5758,14:12
6.72,5855,14:13
6.74,1567,14:14
6.74,815,14:15
6.74,1047,14:16
6.75,2533,14:17
6.74,1791,14:18
6.73,959,14:19
6.74,987,14:20
6.74,2326,14:21
6.8,1505,14:22
6.78,1785,14:23
6.81,889,14:24
6.82,1031,14:25
6.78,1878,14:26
6.77,176,14:27
6.77,251,14:28
6.79,1707,14:29
6.79,481,14:30
6.77,959,14:31
6.76,447,14:32
6.76,478,14:33
6.8,870,14:34
6.8,1050,14:35
6.82,563,14:36
6.84,1951,14:37
6.86,2218,14:38
6.85,1718,14:39
6.84,746,14:40
6.85,607,14:41
6.85,784,14:42
6.86,1265,14:43
6.88,1541,14:44
6.84,1384,14:45
6.87,1788,14:46
6.91,9648,14:47
6.97,14291,14:48
7.02,6604,14:49
7.04,7650,14:50
7.08,7056,14:51
7.1,3908,14:52
7.11,6762,14:53
7.21,14037,14:54
7.16,5347,14:55
7.19,6833,14:56
7.2,7767,14:57
7.18,16,14:58
7.18,0,14:59
7.15,7683,15:00
