price,vol,time
16.16,2984,09:31
16.24,1342,09:32
16.27,696,09:33
16.29,651,09:34
16.32,941,09:35
16.38,1181,09:36
16.35,974,09:37
16.31,616,09:38
16.3,852,09:39
16.25,562,09:40
16.24,832,09:41
16.21,582,09:42
16.21,338,09:43
16.29,759,09:44
16.31,799,09:45
16.31,199,09:46
16.26,407,09:47
16.26,316,09:48
16.26,409,09:49
16.24,871,09:50
16.15,740,09:51
16.16,457,09:52
16.15,485,09:53
16.12,746,09:54
16.14,658,09:55
16.11,223,09:56
16.12,294,09:57
16.1,312,09:58
16.13,353,09:59
16.18,334,10:00
16.24,561,10:01
16.17,307,10:02
16.18,514,10:03
16.2,328,10:04
16.16,670,10:05
16.17,179,10:06
16.16,507,10:07
16.1,659,10:08
16.07,432,10:09
16.05,591,10:10
16.06,201,10:11
16.09,426,10:12
16.07,378,10:13
16.07,405,10:14
16.1,364,10:15
16.13,495,10:16
16.13,193,10:17
16.11,325,10:18
16.12,257,10:19
16.1,281,10:20
16.06,335,10:21
16.1,811,10:22
16.08,584,10:23
16.1,233,10:24
16.13,213,10:25
16.13,176,10:26
16.16,388,10:27
16.16,59,10:28
16.13,207,10:29
16.14,121,10:30
16.11,406,10:31
16.11,191,10:32
16.13,226,10:33
16.13,302,10:34
16.22,1169,10:35
16.2,706,10:36
16.2,303,10:37
16.22,146,10:38
16.18,260,10:39
16.22,167,10:40
16.22,90,10:41
16.29,1212,10:42
16.29,383,10:43
16.29,109,10:44
16.29,172,10:45
16.35,360,10:46
16.33,417,10:47
16.3,135,10:48
16.3,346,10:49
16.33,267,10:50
16.33,148,10:51
16.31,714,10:52
16.33,168,10:53
16.34,205,10:54
16.31,196,10:55
16.34,442,10:56
16.28,258,10:57
16.3,605,10:58
16.28,137,10:59
16.28,116,11:00
16.25,197,11:01
16.26,347,11:02
16.22,250,11:03
16.21,275,11:04
16.19,165,11:05
16.19,141,11:06
16.17,238,11:07
16.2,185,11:08
16.21,36,11:09
16.25,294,11:10
16.27,540,11:11
16.31,260,11:12
16.29,379,11:13
16.29,240,11:14
16.29,93,11:15
16.32,170,11:16
16.27,233,11:17
16.25,144,11:18
16.24,932,11:19
16.22,592,11:20
16.17,84,11:21
16.17,404,11:22
16.14,329,11:23
16.17,594,11:24
16.17,109,11:25
16.18,470,11:26
16.19,243,11:27
16.18,304,11:28
16.18,253,11:29
16.2,96,11:30
16.19,428,13:01
16.16,140,13:02
16.14,187,13:03
16.12,340,13:04
16.09,490,13:05
16.06,609,13:06
16.09,310,13:07
16.08,114,13:08
16.08,322,13:09
16.08,391,13:10
16.03,767,13:11
16.01,461,13:12
16.01,726,13:13
16.01,136,13:14
16.02,214,13:15
16.03,841,13:16
16.03,242,13:17
16.04,236,13:18
16.06,398,13:19
16.05,361,13:20
16.04,154,13:21
16.05,479,13:22
16.03,299,13:23
16.05,394,13:24
16.05,219,13:25
16.07,488,13:26
16.02,424,13:27
16.03,79,13:28
16.04,319,13:29
16.04,283,13:30
16.05,447,13:31
16.07,420,13:32
16.1,984,13:33
16.12,177,13:34
16.09,247,13:35
16.04,252,13:36
16.05,134,13:37
16.11,184,13:38
16.12,279,13:39
16.08,345,13:40
16.08,158,13:41
16.09,166,13:42
16.09,292,13:43
16.11,218,13:44
16.12,238,13:45
16.13,370,13:46
16.15,170,13:47
16.18,463,13:48
16.23,319,13:49
16.23,632,13:50
16.23,215,13:51
16.22,606,13:52
16.2,284,13:53
16.26,609,13:54
16.29,556,13:55
16.32,327,13:56
16.33,455,13:57
16.31,150,13:58
16.33,269,13:59
16.27,267,14:00
16.22,207,14:01
16.24,69,14:02
16.21,122,14:03
16.17,84,14:04
16.21,850,14:05
16.24,266,14:06
16.26,346,14:07
16.3,778,14:08
16.32,1547,14:09
16.26,490,14:10
16.28,151,14:11
16.29,193,14:12
16.29,351,14:13
16.32,366,14:14
16.29,317,14:15
16.27,79,14:16
16.27,109,14:17
16.23,315,14:18
16.23,172,14:19
16.2,96,14:20
16.22,197,14:21
16.24,264,14:22
16.2,581,14:23
16.21,135,14:24
16.18,195,14:25
16.17,150,14:26
16.15,161,14:27
16.14,107,14:28
16.16,155,14:29
16.16,96,14:30
16.16,580,14:31
16.17,676,14:32
16.15,126,14:33
16.18,289,14:34
16.17,356,14:35
16.2,619,14:36
16.16,446,14:37
16.2,389,14:38
16.22,204,14:39
16.19,285,14:40
16.22,163,14:41
16.24,193,14:42
16.23,110,14:43
16.23,179,14:44
16.24,239,14:45
16.18,310,14:46
16.16,314,14:47
16.19,154,14:48
16.18,426,14:49
16.16,373,14:50
16.19,561,14:51
16.18,164,14:52
16.22,499,14:53
16.23,278,14:54
16.22,256,14:55
16.23,548,14:56
16.2,545,14:57
16.2,0,14:58
16.2,0,14:59
16.25,1743,15:00
