price,vol,time
11.14,498,09:31
11.22,455,09:32
11.26,120,09:33
11.2,164,09:34
11.2,343,09:35
11.16,136,09:36
11.17,404,09:37
11.13,289,09:38
11.17,228,09:39
11.14,128,09:40
11.1,151,09:41
11.11,304,09:42
11.12,39,09:43
11.14,33,09:44
11.1,434,09:45
11.1,554,09:46
11.09,102,09:47
11.1,48,09:48
11.11,336,09:49
11.08,194,09:50
11.07,157,09:51
11.07,154,09:52
11.06,251,09:53
11.05,12,09:54
11.05,132,09:55
11.05,79,09:56
11.04,12,09:57
11.04,254,09:58
11.05,432,09:59
11.07,237,10:00
11.08,402,10:01
11.07,127,10:02
11.07,233,10:03
11.1,66,10:04
11.09,62,10:05
11.1,227,10:06
11.1,129,10:07
11.08,4,10:08
11.07,109,10:09
11.03,250,10:10
11.03,31,10:11
11.05,116,10:12
11.06,34,10:13
11.06,46,10:14
11.09,28,10:15
11.1,182,10:16
11.14,179,10:17
11.15,18,10:18
11.16,174,10:19
11.15,44,10:20
11.13,156,10:21
11.13,43,10:22
11.18,123,10:23
11.16,1,10:24
11.16,42,10:25
11.18,37,10:26
11.16,100,10:27
11.17,75,10:28
11.19,105,10:29
11.18,107,10:30
11.19,31,10:31
11.18,4,10:32
11.17,47,10:33
11.17,20,10:34
11.19,461,10:35
11.19,98,10:36
11.17,193,10:37
11.19,41,10:38
11.16,144,10:39
11.15,43,10:40
11.14,96,10:41
11.14,11,10:42
11.14,16,10:43
11.14,9,10:44
11.15,34,10:45
11.15,52,10:46
11.14,94,10:47
11.14,9,10:48
11.14,24,10:49
11.14,9,10:50
11.14,37,10:51
11.15,148,10:52
11.14,48,10:53
11.14,20,10:54
11.13,58,10:55
11.14,66,10:56
11.11,134,10:57
11.09,118,10:58
11.1,67,10:59
11.08,58,11:00
11.07,133,11:01
11.07,0,11:02
11.06,112,11:03
11.06,51,11:04
11.06,99,11:05
11.07,64,11:06
11.06,177,11:07
11.06,27,11:08
11.07,82,11:09
11.09,121,11:10
11.07,296,11:11
11.06,27,11:12
11.08,11,11:13
11.08,21,11:14
11.08,43,11:15
11.09,96,11:16
11.08,50,11:17
11.08,138,11:18
11.07,47,11:19
11.07,30,11:20
11.06,25,11:21
11.06,111,11:22
11.05,67,11:23
11.04,189,11:24
11.05,26,11:25
11.04,477,11:26
11.04,35,11:27
11.05,17,11:28
11.05,44,11:29
11.05,19,11:30
11.03,398,13:01
11.03,13,13:02
11.02,149,13:03
11.02,478,13:04
10.99,360,13:05
11.0,232,13:06
10.99,34,13:07
11.02,65,13:08
10.99,104,13:09
10.96,123,13:10
10.96,243,13:11
10.93,203,13:12
10.92,82,13:13
10.94,67,13:14
10.95,105,13:15
10.96,47,13:16
10.96,84,13:17
10.93,117,13:18
10.93,225,13:19
10.96,341,13:20
10.97,19,13:21
10.97,91,13:22
10.97,48,13:23
10.96,168,13:24
10.95,24,13:25
10.96,167,13:26
10.99,41,13:27
10.97,117,13:28
10.97,38,13:29
10.94,146,13:30
10.93,32,13:31
10.94,72,13:32
10.95,8,13:33
10.94,40,13:34
10.95,19,13:35
10.95,78,13:36
10.96,8,13:37
10.97,50,13:38
10.99,84,13:39
10.94,123,13:40
10.94,38,13:41
10.94,27,13:42
10.93,70,13:43
10.94,36,13:44
10.94,63,13:45
10.95,186,13:46
11.0,74,13:47
11.0,17,13:48
11.02,177,13:49
11.02,18,13:50
11.01,34,13:51
10.99,76,13:52
10.97,41,13:53
10.98,85,13:54
10.99,18,13:55
11.02,358,13:56
11.03,44,13:57
11.04,14,13:58
11.05,142,13:59
11.04,38,14:00
11.03,81,14:01
11.01,27,14:02
11.03,36,14:03
11.03,55,14:04
11.03,160,14:05
11.03,45,14:06
11.03,35,14:07
11.06,394,14:08
11.07,57,14:09
11.07,22,14:10
11.06,9,14:11
11.07,31,14:12
11.06,12,14:13
11.08,600,14:14
11.08,15,14:15
11.05,29,14:16
11.06,28,14:17
11.06,25,14:18
11.06,21,14:19
11.06,58,14:20
11.07,151,14:21
11.08,9,14:22
11.07,81,14:23
11.1,71,14:24
11.08,98,14:25
11.07,96,14:26
11.06,37,14:27
11.06,17,14:28
11.08,62,14:29
11.07,53,14:30
11.06,160,14:31
11.04,41,14:32
11.04,59,14:33
11.05,335,14:34
11.06,62,14:35
11.06,167,14:36
11.07,61,14:37
11.07,28,14:38
11.07,29,14:39
11.07,86,14:40
11.07,71,14:41
11.1,97,14:42
11.11,153,14:43
11.1,98,14:44
11.09,73,14:45
11.1,183,14:46
11.11,308,14:47
11.09,102,14:48
11.1,42,14:49
11.09,90,14:50
11.09,36,14:51
11.09,76,14:52
11.09,27,14:53
11.09,65,14:54
11.08,47,14:55
11.08,386,14:56
11.06,137,14:57
11.06,0,14:58
11.06,0,14:59
11.08,203,15:00
