price,vol,time
4.77,3437,09:31
4.78,706,09:32
4.79,1772,09:33
4.8,1100,09:34
4.8,385,09:35
4.81,1408,09:36
4.83,1462,09:37
4.8,706,09:38
4.82,1168,09:39
4.81,209,09:40
4.8,417,09:41
4.8,554,09:42
4.81,709,09:43
4.82,321,09:44
4.81,1333,09:45
4.81,733,09:46
4.8,411,09:47
4.8,908,09:48
4.81,118,09:49
4.81,333,09:50
4.8,998,09:51
4.78,1401,09:52
4.78,2160,09:53
4.77,1648,09:54
4.77,341,09:55
4.78,535,09:56
4.77,369,09:57
4.77,1885,09:58
4.77,1132,09:59
4.79,240,10:00
4.8,263,10:01
4.79,890,10:02
4.78,79,10:03
4.79,287,10:04
4.79,183,10:05
4.79,240,10:06
4.79,201,10:07
4.78,323,10:08
4.79,145,10:09
4.77,632,10:10
4.76,1107,10:11
4.74,1005,10:12
4.77,159,10:13
4.76,195,10:14
4.78,840,10:15
4.78,231,10:16
4.79,480,10:17
4.8,503,10:18
4.81,1008,10:19
4.81,760,10:20
4.8,749,10:21
4.79,1296,10:22
4.8,161,10:23
4.8,105,10:24
4.8,151,10:25
4.8,443,10:26
4.81,695,10:27
4.81,265,10:28
4.81,153,10:29
4.81,502,10:30
4.81,1128,10:31
4.81,118,10:32
4.81,320,10:33
4.81,102,10:34
4.82,898,10:35
4.83,1242,10:36
4.82,601,10:37
4.82,457,10:38
4.83,308,10:39
4.82,338,10:40
4.83,106,10:41
4.84,716,10:42
4.84,338,10:43
4.84,273,10:44
4.84,343,10:45
4.84,64,10:46
4.84,145,10:47
4.84,97,10:48
4.84,32,10:49
4.83,609,10:50
4.84,313,10:51
4.84,105,10:52
4.84,556,10:53
4.85,987,10:54
4.84,373,10:55
4.85,243,10:56
4.84,586,10:57
4.83,948,10:58
4.83,233,10:59
4.82,12,11:00
4.83,1109,11:01
4.83,423,11:02
4.83,222,11:03
4.82,892,11:04
4.82,40,11:05
4.82,137,11:06
4.82,244,11:07
4.82,34,11:08
4.82,315,11:09
4.82,260,11:10
4.82,436,11:11
4.84,988,11:12
4.84,240,11:13
4.84,111,11:14
4.84,129,11:15
4.84,121,11:16
4.84,70,11:17
4.83,49,11:18
4.83,298,11:19
4.82,646,11:20
4.83,54,11:21
4.82,211,11:22
4.83,83,11:23
4.82,11,11:24
4.82,404,11:25
4.82,132,11:26
4.81,40,11:27
4.81,50,11:28
4.81,6,11:29
4.82,416,11:30
4.82,276,13:01
4.8,848,13:02
4.81,246,13:03
4.79,1115,13:04
4.79,377,13:05
4.79,821,13:06
4.79,66,13:07
4.79,248,13:08
4.79,321,13:09
4.79,139,13:10
4.76,3619,13:11
4.77,238,13:12
4.77,559,13:13
4.77,120,13:14
4.77,305,13:15
4.76,639,13:16
4.76,220,13:17
4.75,62,13:18
4.76,154,13:19
4.76,78,13:20
4.77,256,13:21
4.76,265,13:22
4.76,312,13:23
4.74,824,13:24
4.74,290,13:25
4.75,376,13:26
4.75,123,13:27
4.75,319,13:28
4.75,277,13:29
4.75,555,13:30
4.73,685,13:31
4.73,345,13:32
4.73,217,13:33
4.73,17,13:34
4.73,293,13:35
4.74,819,13:36
4.74,179,13:37
4.75,930,13:38
4.75,84,13:39
4.75,183,13:40
4.74,543,13:41
4.73,132,13:42
4.73,142,13:43
4.74,112,13:44
4.74,727,13:45
4.75,85,13:46
4.75,298,13:47
4.75,78,13:48
4.76,1100,13:49
4.76,246,13:50
4.76,68,13:51
4.75,80,13:52
4.75,169,13:53
4.75,261,13:54
4.76,15,13:55
4.76,383,13:56
4.77,765,13:57
4.76,174,13:58
4.78,86,13:59
4.77,142,14:00
4.77,229,14:01
4.76,13,14:02
4.76,106,14:03
4.76,26,14:04
4.76,42,14:05
4.76,178,14:06
4.76,9,14:07
4.78,864,14:08
4.79,250,14:09
4.79,57,14:10
4.77,51,14:11
4.77,26,14:12
4.77,6,14:13
4.79,807,14:14
4.79,51,14:15
4.79,201,14:16
4.79,330,14:17
4.78,185,14:18
4.78,21,14:19
4.77,56,14:20
4.78,731,14:21
4.8,442,14:22
4.79,3,14:23
4.79,35,14:24
4.79,129,14:25
4.79,106,14:26
4.79,103,14:27
4.79,173,14:28
4.79,59,14:29
4.79,72,14:30
4.79,398,14:31
4.79,16,14:32
4.78,8,14:33
4.78,19,14:34
4.78,9,14:35
4.79,74,14:36
4.79,249,14:37
4.79,462,14:38
4.78,275,14:39
4.78,309,14:40
4.79,440,14:41
4.8,107,14:42
4.79,134,14:43
4.8,103,14:44
4.79,8,14:45
4.79,140,14:46
4.79,237,14:47
4.79,849,14:48
4.79,413,14:49
4.79,601,14:50
4.79,221,14:51
4.79,553,14:52
4.79,132,14:53
4.8,38,14:54
4.79,204,14:55
4.79,245,14:56
4.8,444,14:57
4.79,6,14:58
4.79,0,14:59
4.78,405,15:00
