price,vol,time
6.03,3471,09:31
6.04,2334,09:32
6.07,1680,09:33
6.08,1649,09:34
6.08,627,09:35
6.09,594,09:36
6.1,1489,09:37
6.08,850,09:38
6.07,455,09:39
6.07,400,09:40
6.06,868,09:41
6.05,1321,09:42
6.05,1192,09:43
6.07,817,09:44
6.06,904,09:45
6.06,556,09:46
6.05,417,09:47
6.06,836,09:48
6.05,538,09:49
6.05,508,09:50
6.04,1472,09:51
6.03,409,09:52
6.01,1329,09:53
6.02,593,09:54
6.02,548,09:55
6.01,1490,09:56
6.03,922,09:57
6.01,2141,09:58
6.02,941,09:59
6.04,113,10:00
6.03,619,10:01
6.01,1352,10:02
6.01,656,10:03
6.03,773,10:04
6.03,794,10:05
6.03,717,10:06
6.05,1992,10:07
6.05,558,10:08
6.04,654,10:09
6.03,392,10:10
6.03,573,10:11
6.02,836,10:12
6.02,115,10:13
6.03,341,10:14
6.04,297,10:15
6.04,226,10:16
6.05,537,10:17
6.06,298,10:18
6.06,279,10:19
6.07,779,10:20
6.06,2888,10:21
6.07,346,10:22
6.06,373,10:23
6.07,536,10:24
6.06,263,10:25
6.06,66,10:26
6.06,922,10:27
6.06,933,10:28
6.05,63,10:29
6.06,455,10:30
6.06,357,10:31
6.06,126,10:32
6.07,392,10:33
6.07,236,10:34
6.09,877,10:35
6.06,609,10:36
6.07,380,10:37
6.06,172,10:38
6.06,330,10:39
6.05,428,10:40
6.05,104,10:41
6.07,269,10:42
6.07,220,10:43
6.07,216,10:44
6.07,104,10:45
6.07,137,10:46
6.05,600,10:47
6.05,398,10:48
6.06,343,10:49
6.05,683,10:50
6.06,94,10:51
6.06,442,10:52
6.06,117,10:53
6.07,631,10:54
6.06,137,10:55
6.07,43,10:56
6.05,1302,10:57
6.04,352,10:58
6.03,814,10:59
6.03,129,11:00
6.04,364,11:01
6.03,554,11:02
6.02,1201,11:03
6.03,92,11:04
6.03,792,11:05
6.04,161,11:06
6.04,223,11:07
6.04,53,11:08
6.03,428,11:09
6.04,104,11:10
6.04,247,11:11
6.03,95,11:12
6.03,130,11:13
6.03,236,11:14
6.05,289,11:15
6.05,0,11:16
6.04,384,11:17
6.03,283,11:18
6.03,129,11:19
6.06,1524,11:20
6.07,503,11:21
6.07,830,11:22
6.06,394,11:23
6.04,395,11:24
6.05,636,11:25
6.05,255,11:26
6.04,712,11:27
6.04,152,11:28
6.04,44,11:29
6.04,118,11:30
6.06,1189,13:01
6.04,409,13:02
6.05,124,13:03
6.04,779,13:04
6.03,453,13:05
6.03,600,13:06
6.03,448,13:07
6.02,526,13:08
6.03,606,13:09
6.01,1797,13:10
5.98,2310,13:11
5.99,1000,13:12
5.99,131,13:13
6.0,831,13:14
6.0,314,13:15
5.99,1681,13:16
5.98,665,13:17
5.98,116,13:18
5.99,327,13:19
5.99,308,13:20
6.0,189,13:21
5.99,862,13:22
5.99,119,13:23
5.99,1136,13:24
5.98,49,13:25
5.98,318,13:26
5.99,403,13:27
5.99,676,13:28
6.0,348,13:29
5.98,1150,13:30
5.98,1074,13:31
5.98,386,13:32
5.99,351,13:33
5.98,768,13:34
5.97,616,13:35
5.97,446,13:36
5.98,454,13:37
5.98,164,13:38
5.98,369,13:39
5.99,477,13:40
5.98,343,13:41
5.99,399,13:42
5.98,114,13:43
6.0,236,13:44
5.99,477,13:45
6.0,335,13:46
6.0,94,13:47
6.01,131,13:48
6.03,260,13:49
6.03,749,13:50
6.01,627,13:51
6.01,643,13:52
6.01,603,13:53
6.01,209,13:54
6.01,296,13:55
6.02,340,13:56
6.03,90,13:57
6.02,31,13:58
6.04,412,13:59
6.03,494,14:00
6.02,972,14:01
6.01,59,14:02
6.02,36,14:03
6.0,226,14:04
6.02,262,14:05
6.01,57,14:06
6.01,354,14:07
6.03,344,14:08
6.04,557,14:09
6.04,312,14:10
6.02,75,14:11
6.03,93,14:12
6.03,91,14:13
6.04,139,14:14
6.03,182,14:15
6.04,116,14:16
6.04,603,14:17
6.04,102,14:18
6.04,33,14:19
6.03,84,14:20
6.03,295,14:21
6.04,243,14:22
6.04,632,14:23
6.04,133,14:24
6.04,109,14:25
6.03,283,14:26
6.03,476,14:27
6.04,326,14:28
6.04,136,14:29
6.04,163,14:30
6.04,321,14:31
6.03,373,14:32
6.03,513,14:33
6.03,360,14:34
6.03,119,14:35
6.05,693,14:36
6.05,931,14:37
6.05,847,14:38
6.05,231,14:39
6.05,429,14:40
6.07,1315,14:41
6.07,717,14:42
6.07,337,14:43
6.07,270,14:44
6.08,207,14:45
6.07,655,14:46
6.07,1142,14:47
6.07,247,14:48
6.07,352,14:49
6.06,206,14:50
6.06,363,14:51
6.06,684,14:52
6.07,647,14:53
6.07,303,14:54
6.08,420,14:55
6.06,1120,14:56
6.06,512,14:57
6.07,21,14:58
6.07,0,14:59
6.06,1961,15:00
