price,vol,time
9.39,1098,09:31
9.41,644,09:32
9.45,349,09:33
9.48,646,09:34
9.47,459,09:35
9.48,511,09:36
9.51,655,09:37
9.5,389,09:38
9.48,208,09:39
9.47,301,09:40
9.48,193,09:41
9.52,976,09:42
9.51,94,09:43
9.52,374,09:44
9.51,711,09:45
9.51,159,09:46
9.51,279,09:47
9.5,377,09:48
9.54,142,09:49
9.53,13,09:50
9.48,102,09:51
9.49,172,09:52
9.47,102,09:53
9.46,105,09:54
9.46,205,09:55
9.44,119,09:56
9.47,44,09:57
9.44,319,09:58
9.45,69,09:59
9.46,36,10:00
9.46,284,10:01
9.46,101,10:02
9.45,41,10:03
9.48,29,10:04
9.49,101,10:05
9.5,107,10:06
9.48,105,10:07
9.5,74,10:08
9.49,86,10:09
9.48,274,10:10
9.46,107,10:11
9.44,80,10:12
9.45,53,10:13
9.45,25,10:14
9.47,83,10:15
9.48,170,10:16
9.49,213,10:17
9.46,308,10:18
9.48,132,10:19
9.45,23,10:20
9.43,92,10:21
9.43,61,10:22
9.44,295,10:23
9.44,21,10:24
9.45,40,10:25
9.45,39,10:26
9.44,11,10:27
9.44,5,10:28
9.45,115,10:29
9.44,16,10:30
9.44,91,10:31
9.44,60,10:32
9.43,88,10:33
9.44,16,10:34
9.44,59,10:35
9.43,12,10:36
9.41,244,10:37
9.43,3,10:38
9.41,56,10:39
9.4,340,10:40
9.4,204,10:41
9.43,93,10:42
9.43,30,10:43
9.42,15,10:44
9.42,12,10:45
9.44,28,10:46
9.42,86,10:47
9.44,241,10:48
9.44,21,10:49
9.44,56,10:50
9.45,45,10:51
9.45,42,10:52
9.45,62,10:53
9.45,41,10:54
9.45,30,10:55
9.45,13,10:56
9.43,72,10:57
9.41,63,10:58
9.44,23,10:59
9.4,175,11:00
9.4,123,11:01
9.39,24,11:02
9.38,45,11:03
9.42,10,11:04
9.41,9,11:05
9.42,22,11:06
9.4,120,11:07
9.41,13,11:08
9.42,21,11:09
9.4,23,11:10
9.41,21,11:11
9.43,46,11:12
9.42,9,11:13
9.4,84,11:14
9.41,7,11:15
9.42,31,11:16
9.41,52,11:17
9.41,48,11:18
9.37,105,11:19
9.38,46,11:20
9.37,43,11:21
9.36,179,11:22
9.37,40,11:23
9.34,182,11:24
9.38,342,11:25
9.35,6,11:26
9.37,57,11:27
9.38,97,11:28
9.37,93,11:29
9.35,74,11:30
9.35,91,13:01
9.36,66,13:02
9.35,75,13:03
9.33,131,13:04
9.32,135,13:05
9.32,201,13:06
9.34,83,13:07
9.33,70,13:08
9.31,37,13:09
9.31,124,13:10
9.29,189,13:11
9.29,260,13:12
9.28,58,13:13
9.29,82,13:14
9.27,118,13:15
9.3,239,13:16
9.31,115,13:17
9.31,59,13:18
9.32,277,13:19
9.3,6,13:20
9.32,22,13:21
9.33,98,13:22
9.32,27,13:23
9.31,13,13:24
9.33,235,13:25
9.33,135,13:26
9.34,45,13:27
9.34,46,13:28
9.35,64,13:29
9.34,86,13:30
9.31,126,13:31
9.32,6,13:32
9.32,33,13:33
9.3,58,13:34
9.33,97,13:35
9.32,29,13:36
9.32,1,13:37
9.32,125,13:38
9.34,38,13:39
9.33,34,13:40
9.32,58,13:41
9.32,62,13:42
9.33,40,13:43
9.34,45,13:44
9.35,45,13:45
9.35,85,13:46
9.36,62,13:47
9.36,75,13:48
9.36,58,13:49
9.36,77,13:50
9.36,15,13:51
9.34,28,13:52
9.34,22,13:53
9.35,24,13:54
9.36,79,13:55
9.38,55,13:56
9.39,67,13:57
9.4,105,13:58
9.42,130,13:59
9.39,46,14:00
9.37,105,14:01
9.38,70,14:02
9.38,53,14:03
9.37,16,14:04
9.39,45,14:05
9.39,17,14:06
9.39,10,14:07
9.41,108,14:08
9.42,88,14:09
9.42,7,14:10
9.41,58,14:11
9.4,103,14:12
9.4,74,14:13
9.41,58,14:14
9.41,83,14:15
9.38,40,14:16
9.38,79,14:17
9.39,44,14:18
9.38,67,14:19
9.38,42,14:20
9.4,169,14:21
9.4,24,14:22
9.39,11,14:23
9.4,103,14:24
9.4,13,14:25
9.4,12,14:26
9.4,53,14:27
9.39,50,14:28
9.39,9,14:29
9.4,86,14:30
9.37,129,14:31
9.36,44,14:32
9.36,86,14:33
9.37,101,14:34
9.38,48,14:35
9.38,129,14:36
9.39,14,14:37
9.39,100,14:38
9.38,16,14:39
9.38,28,14:40
9.42,272,14:41
9.41,216,14:42
9.38,46,14:43
9.42,24,14:44
9.39,114,14:45
9.38,70,14:46
9.39,106,14:47
9.37,127,14:48
9.39,227,14:49
9.4,137,14:50
9.39,128,14:51
9.39,109,14:52
9.4,105,14:53
9.42,254,14:54
9.41,287,14:55
9.4,67,14:56
9.39,128,14:57
9.39,0,14:58
9.39,0,14:59
9.4,193,15:00
