price,vol,time
4.91,6415,09:31
4.93,3233,09:32
4.94,2811,09:33
4.95,5729,09:34
4.96,6150,09:35
4.94,3034,09:36
4.96,5165,09:37
4.96,4836,09:38
4.95,3383,09:39
4.96,8496,09:40
4.97,21469,09:41
4.98,5134,09:42
4.98,3516,09:43
4.99,2997,09:44
4.98,1840,09:45
4.99,1054,09:46
5.0,9844,09:47
5.0,6105,09:48
5.02,6228,09:49
5.01,2268,09:50
4.99,2173,09:51
5.0,897,09:52
4.99,2435,09:53
4.98,368,09:54
4.98,484,09:55
4.98,2361,09:56
4.98,740,09:57
4.98,708,09:58
4.98,1082,09:59
4.98,1472,10:00
4.99,2794,10:01
4.98,4046,10:02
4.99,1813,10:03
4.99,2733,10:04
4.98,453,10:05
4.99,253,10:06
5.0,3032,10:07
5.0,702,10:08
5.0,1799,10:09
4.99,3707,10:10
4.99,961,10:11
5.01,4391,10:12
5.0,1413,10:13
5.0,1302,10:14
5.01,855,10:15
5.01,704,10:16
5.01,173,10:17
5.01,529,10:18
5.0,715,10:19
5.0,708,10:20
5.0,1446,10:21
4.99,5619,10:22
4.99,440,10:23
5.0,112,10:24
4.99,1392,10:25
4.99,1232,10:26
4.99,173,10:27
4.99,215,10:28
4.98,245,10:29
4.98,475,10:30
4.97,2685,10:31
4.97,1780,10:32
4.96,260,10:33
4.97,1232,10:34
4.97,1787,10:35
4.96,918,10:36
4.96,575,10:37
4.95,354,10:38
4.95,174,10:39
4.96,721,10:40
4.97,568,10:41
4.97,905,10:42
4.97,584,10:43
4.98,1092,10:44
4.98,273,10:45
4.98,455,10:46
4.99,1445,10:47
4.98,519,10:48
4.99,150,10:49
4.98,240,10:50
5.0,3506,10:51
5.0,3509,10:52
5.0,572,10:53
5.01,279,10:54
5.01,868,10:55
5.01,392,10:56
4.99,2655,10:57
5.0,3884,10:58
5.0,405,10:59
5.01,3226,11:00
5.01,3060,11:01
5.01,572,11:02
5.01,1251,11:03
5.02,243,11:04
5.01,857,11:05
5.02,1053,11:06
5.02,516,11:07
5.02,502,11:08
5.01,1324,11:09
5.01,2556,11:10
5.02,512,11:11
5.02,1150,11:12
5.01,1208,11:13
5.02,425,11:14
5.02,540,11:15
5.01,784,11:16
5.01,908,11:17
5.01,1442,11:18
5.01,913,11:19
5.01,167,11:20
5.01,201,11:21
5.01,157,11:22
5.01,397,11:23
5.0,1475,11:24
5.0,877,11:25
5.0,583,11:26
5.0,138,11:27
5.0,1043,11:28
4.99,304,11:29
5.0,238,11:30
4.98,1871,13:01
4.99,509,13:02
4.98,421,13:03
4.98,1836,13:04
4.99,261,13:05
4.98,832,13:06
4.98,943,13:07
4.98,109,13:08
4.97,429,13:09
4.97,131,13:10
4.96,2103,13:11
4.97,553,13:12
4.97,143,13:13
4.97,925,13:14
4.97,279,13:15
4.97,614,13:16
4.97,301,13:17
4.96,205,13:18
4.97,1485,13:19
4.96,427,13:20
4.96,625,13:21
4.96,268,13:22
4.96,338,13:23
4.96,3132,13:24
4.96,5265,13:25
4.94,1672,13:26
4.95,1247,13:27
4.95,872,13:28
4.94,988,13:29
4.93,2783,13:30
4.94,426,13:31
4.93,993,13:32
4.93,417,13:33
4.95,992,13:34
4.95,368,13:35
4.94,243,13:36
4.94,557,13:37
4.95,629,13:38
4.94,421,13:39
4.95,527,13:40
4.94,915,13:41
4.94,687,13:42
4.95,495,13:43
4.95,966,13:44
4.95,1023,13:45
4.96,425,13:46
4.96,691,13:47
4.96,204,13:48
4.96,777,13:49
4.96,413,13:50
4.96,464,13:51
4.95,1464,13:52
4.96,248,13:53
4.97,1175,13:54
4.96,397,13:55
4.98,3075,13:56
4.97,293,13:57
4.98,871,13:58
4.98,618,13:59
4.97,961,14:00
4.96,460,14:01
4.96,683,14:02
4.96,68,14:03
4.97,223,14:04
4.98,2734,14:05
4.98,533,14:06
4.97,261,14:07
4.99,648,14:08
4.97,425,14:09
4.98,170,14:10
4.98,1189,14:11
4.99,549,14:12
4.99,161,14:13
5.0,3473,14:14
4.99,277,14:15
5.0,283,14:16
4.99,1564,14:17
4.99,232,14:18
5.01,6119,14:19
5.01,1314,14:20
5.01,896,14:21
5.0,777,14:22
5.0,781,14:23
5.0,333,14:24
5.0,735,14:25
5.0,1278,14:26
5.01,211,14:27
5.0,1392,14:28
5.0,670,14:29
5.0,232,14:30
4.99,684,14:31
5.0,340,14:32
5.0,370,14:33
5.0,867,14:34
4.99,456,14:35
4.99,1297,14:36
5.0,474,14:37
5.0,924,14:38
5.0,400,14:39
5.0,392,14:40
4.99,547,14:41
5.0,715,14:42
5.0,350,14:43
5.01,4912,14:44
5.0,653,14:45
5.0,1587,14:46
5.0,218,14:47
5.0,2384,14:48
5.01,3973,14:49
5.01,631,14:50
5.01,1264,14:51
5.01,1531,14:52
5.02,1013,14:53
5.03,7362,14:54
5.02,2273,14:55
5.01,2602,14:56
5.01,571,14:57
5.01,0,14:58
5.01,0,14:59
5.01,1995,15:00
