price,vol,time
3.72,4909,09:31
3.74,2505,09:32
3.76,1121,09:33
3.78,3112,09:34
3.82,3523,09:35
3.82,4493,09:36
3.85,5344,09:37
3.83,2871,09:38
3.84,3897,09:39
3.85,3440,09:40
3.82,1888,09:41
3.82,3051,09:42
3.83,1435,09:43
3.83,3149,09:44
3.86,5778,09:45
3.84,1439,09:46
3.84,1294,09:47
3.84,1101,09:48
3.82,840,09:49
3.83,899,09:50
3.79,3379,09:51
3.79,1471,09:52
3.79,1091,09:53
3.78,1258,09:54
3.77,713,09:55
3.77,903,09:56
3.77,635,09:57
3.76,1126,09:58
3.76,1299,09:59
3.79,769,10:00
3.77,894,10:01
3.77,710,10:02
3.77,643,10:03
3.77,342,10:04
3.77,810,10:05
3.78,717,10:06
3.77,532,10:07
3.78,201,10:08
3.78,1349,10:09
3.77,193,10:10
3.76,837,10:11
3.76,1288,10:12
3.75,119,10:13
3.76,580,10:14
3.76,532,10:15
3.76,382,10:16
3.76,350,10:17
3.77,459,10:18
3.78,761,10:19
3.78,429,10:20
3.77,761,10:21
3.78,317,10:22
3.77,251,10:23
3.78,184,10:24
3.77,308,10:25
3.78,184,10:26
3.79,483,10:27
3.79,63,10:28
3.79,236,10:29
3.79,246,10:30
3.79,234,10:31
3.78,95,10:32
3.78,145,10:33
3.79,156,10:34
3.8,391,10:35
3.79,396,10:36
3.79,140,10:37
3.79,1220,10:38
3.78,3011,10:39
3.78,586,10:40
3.79,107,10:41
3.79,578,10:42
3.79,416,10:43
3.78,123,10:44
3.79,60,10:45
3.79,307,10:46
3.78,115,10:47
3.78,360,10:48
3.78,401,10:49
3.78,362,10:50
3.78,484,10:51
3.79,504,10:52
3.79,906,10:53
3.8,333,10:54
3.8,183,10:55
3.79,69,10:56
3.78,864,10:57
3.78,479,10:58
3.78,759,10:59
3.78,564,11:00
3.77,198,11:01
3.78,6,11:02
3.77,96,11:03
3.77,899,11:04
3.77,71,11:05
3.76,658,11:06
3.76,113,11:07
3.76,163,11:08
3.76,602,11:09
3.77,24,11:10
3.76,170,11:11
3.77,20,11:12
3.76,42,11:13
3.76,12,11:14
3.76,192,11:15
3.76,104,11:16
3.77,80,11:17
3.76,476,11:18
3.75,2102,11:19
3.75,122,11:20
3.74,1428,11:21
3.74,703,11:22
3.73,15,11:23
3.72,719,11:24
3.71,556,11:25
3.72,334,11:26
3.72,432,11:27
3.72,174,11:28
3.73,154,11:29
3.72,99,11:30
3.7,2857,13:01
3.72,2690,13:02
3.72,352,13:03
3.7,1962,13:04
3.7,675,13:05
3.7,396,13:06
3.7,1234,13:07
3.69,303,13:08
3.7,587,13:09
3.69,489,13:10
3.68,1422,13:11
3.69,320,13:12
3.69,446,13:13
3.68,595,13:14
3.69,49,13:15
3.68,69,13:16
3.68,338,13:17
3.68,598,13:18
3.68,416,13:19
3.69,646,13:20
3.69,167,13:21
3.68,390,13:22
3.68,288,13:23
3.67,922,13:24
3.66,25,13:25
3.67,116,13:26
3.67,169,13:27
3.67,591,13:28
3.67,332,13:29
3.66,1019,13:30
3.66,758,13:31
3.66,773,13:32
3.65,854,13:33
3.64,710,13:34
3.65,901,13:35
3.65,518,13:36
3.65,212,13:37
3.65,1362,13:38
3.67,490,13:39
3.65,393,13:40
3.65,483,13:41
3.64,652,13:42
3.65,306,13:43
3.66,1579,13:44
3.68,1208,13:45
3.69,1440,13:46
3.69,306,13:47
3.7,132,13:48
3.7,532,13:49
3.71,878,13:50
3.71,1881,13:51
3.69,636,13:52
3.69,157,13:53
3.69,273,13:54
3.7,319,13:55
3.71,1132,13:56
3.7,588,13:57
3.7,172,13:58
3.71,608,13:59
3.72,719,14:00
3.71,669,14:01
3.7,103,14:02
3.7,152,14:03
3.7,308,14:04
3.7,32,14:05
3.7,40,14:06
3.71,58,14:07
3.71,437,14:08
3.71,123,14:09
3.72,89,14:10
3.71,159,14:11
3.72,367,14:12
3.72,22,14:13
3.73,369,14:14
3.72,120,14:15
3.72,12,14:16
3.72,138,14:17
3.72,500,14:18
3.72,288,14:19
3.71,52,14:20
3.72,265,14:21
3.73,1327,14:22
3.73,130,14:23
3.72,39,14:24
3.72,48,14:25
3.73,34,14:26
3.72,47,14:27
3.72,82,14:28
3.72,19,14:29
3.72,65,14:30
3.73,574,14:31
3.71,75,14:32
3.71,153,14:33
3.71,356,14:34
3.71,234,14:35
3.72,2423,14:36
3.7,367,14:37
3.72,623,14:38
3.71,451,14:39
3.71,569,14:40
3.71,163,14:41
3.73,1652,14:42
3.72,498,14:43
3.73,396,14:44
3.73,200,14:45
3.73,888,14:46
3.74,458,14:47
3.73,230,14:48
3.71,1619,14:49
3.72,435,14:50
3.72,1226,14:51
3.72,1143,14:52
3.72,433,14:53
3.72,620,14:54
3.73,134,14:55
3.73,617,14:56
3.72,1152,14:57
3.72,0,14:58
3.72,0,14:59
3.72,2257,15:00
