price,vol,time
4.42,6991,09:31
4.42,2792,09:32
4.42,2246,09:33
4.41,1478,09:34
4.41,922,09:35
4.44,3149,09:36
4.45,2944,09:37
4.43,1487,09:38
4.43,1577,09:39
4.42,1544,09:40
4.41,1958,09:41
4.41,1178,09:42
4.4,530,09:43
4.4,106,09:44
4.4,2096,09:45
4.39,954,09:46
4.38,2626,09:47
4.39,473,09:48
4.4,675,09:49
4.39,266,09:50
4.38,1061,09:51
4.39,1199,09:52
4.38,177,09:53
4.37,2724,09:54
4.37,1506,09:55
4.37,2206,09:56
4.41,3138,09:57
4.4,264,09:58
4.41,1398,09:59
4.42,403,10:00
4.43,2855,10:01
4.41,3257,10:02
4.4,911,10:03
4.42,1257,10:04
4.4,595,10:05
4.42,602,10:06
4.41,603,10:07
4.39,509,10:08
4.39,449,10:09
4.38,1254,10:10
4.37,286,10:11
4.38,154,10:12
4.39,739,10:13
4.38,190,10:14
4.39,531,10:15
4.4,428,10:16
4.41,778,10:17
4.4,374,10:18
4.4,271,10:19
4.4,243,10:20
4.39,378,10:21
4.39,172,10:22
4.39,1091,10:23
4.39,149,10:24
4.4,80,10:25
4.4,386,10:26
4.41,227,10:27
4.42,264,10:28
4.42,34,10:29
4.4,252,10:30
4.4,277,10:31
4.4,245,10:32
4.4,118,10:33
4.41,339,10:34
4.42,917,10:35
4.41,127,10:36
4.4,1746,10:37
4.4,54,10:38
4.39,239,10:39
4.39,716,10:40
4.4,372,10:41
4.41,53,10:42
4.4,26,10:43
4.41,41,10:44
4.41,188,10:45
4.41,266,10:46
4.42,312,10:47
4.42,137,10:48
4.42,94,10:49
4.42,656,10:50
4.42,499,10:51
4.43,1052,10:52
4.43,770,10:53
4.43,779,10:54
4.43,58,10:55
4.43,264,10:56
4.42,1199,10:57
4.41,601,10:58
4.41,292,10:59
4.41,573,11:00
4.4,769,11:01
4.4,1610,11:02
4.4,199,11:03
4.39,316,11:04
4.38,287,11:05
4.39,197,11:06
4.39,123,11:07
4.39,56,11:08
4.39,291,11:09
4.39,536,11:10
4.38,550,11:11
4.38,3,11:12
4.38,31,11:13
4.39,89,11:14
4.38,255,11:15
4.39,273,11:16
4.38,196,11:17
4.38,234,11:18
4.38,420,11:19
4.38,566,11:20
4.38,861,11:21
4.38,44,11:22
4.37,1546,11:23
4.36,385,11:24
4.37,275,11:25
4.36,18,11:26
4.36,236,11:27
4.37,50,11:28
4.37,36,11:29
4.36,581,11:30
4.36,4001,13:01
4.35,1769,13:02
4.35,653,13:03
4.34,512,13:04
4.34,523,13:05
4.33,2804,13:06
4.34,355,13:07
4.34,1517,13:08
4.34,91,13:09
4.33,1253,13:10
4.32,797,13:11
4.32,265,13:12
4.31,1079,13:13
4.31,896,13:14
4.32,291,13:15
4.32,319,13:16
4.31,615,13:17
4.32,591,13:18
4.33,781,13:19
4.33,397,13:20
4.34,568,13:21
4.33,657,13:22
4.32,345,13:23
4.32,428,13:24
4.3,2299,13:25
4.31,310,13:26
4.31,303,13:27
4.31,662,13:28
4.33,1078,13:29
4.31,214,13:30
4.3,807,13:31
4.3,306,13:32
4.3,92,13:33
4.3,333,13:34
4.31,1086,13:35
4.31,577,13:36
4.31,268,13:37
4.31,363,13:38
4.31,1236,13:39
4.3,654,13:40
4.3,2545,13:41
4.3,1579,13:42
4.29,318,13:43
4.29,215,13:44
4.29,536,13:45
4.3,123,13:46
4.31,395,13:47
4.31,84,13:48
4.32,96,13:49
4.34,702,13:50
4.32,50,13:51
4.31,344,13:52
4.32,98,13:53
4.31,834,13:54
4.31,30,13:55
4.33,404,13:56
4.34,267,13:57
4.34,277,13:58
4.34,58,13:59
4.33,282,14:00
4.33,390,14:01
4.32,345,14:02
4.31,193,14:03
4.31,21,14:04
4.32,311,14:05
4.32,411,14:06
4.33,196,14:07
4.34,399,14:08
4.34,642,14:09
4.34,54,14:10
4.33,508,14:11
4.32,250,14:12
4.32,362,14:13
4.35,698,14:14
4.34,161,14:15
4.35,369,14:16
4.34,885,14:17
4.33,401,14:18
4.33,75,14:19
4.34,62,14:20
4.35,938,14:21
4.36,495,14:22
4.35,72,14:23
4.37,367,14:24
4.35,601,14:25
4.35,20,14:26
4.35,13,14:27
4.35,827,14:28
4.34,138,14:29
4.36,19,14:30
4.34,780,14:31
4.33,421,14:32
4.33,1287,14:33
4.34,439,14:34
4.33,341,14:35
4.34,1619,14:36
4.34,1537,14:37
4.35,364,14:38
4.34,85,14:39
4.34,747,14:40
4.34,277,14:41
4.35,1467,14:42
4.35,292,14:43
4.36,300,14:44
4.35,73,14:45
4.36,480,14:46
4.36,200,14:47
4.35,225,14:48
4.35,739,14:49
4.34,488,14:50
4.35,1232,14:51
4.35,554,14:52
4.35,561,14:53
4.35,668,14:54
4.35,745,14:55
4.34,829,14:56
4.35,1204,14:57
4.35,0,14:58
4.35,0,14:59
4.35,1454,15:00
