price,vol,time
7.78,916,09:31
7.77,402,09:32
7.82,764,09:33
7.82,910,09:34
7.84,230,09:35
7.88,1269,09:36
7.88,978,09:37
7.87,1451,09:38
7.87,2031,09:39
7.85,1258,09:40
7.84,528,09:41
7.86,1333,09:42
7.88,830,09:43
7.89,620,09:44
7.87,258,09:45
7.86,288,09:46
7.85,164,09:47
7.85,125,09:48
7.86,112,09:49
7.86,318,09:50
7.82,424,09:51
7.81,451,09:52
7.8,577,09:53
7.8,827,09:54
7.82,713,09:55
7.8,411,09:56
7.81,209,09:57
7.79,373,09:58
7.81,349,09:59
7.81,382,10:00
7.83,960,10:01
7.81,198,10:02
7.83,275,10:03
7.82,146,10:04
7.83,179,10:05
7.82,31,10:06
7.82,198,10:07
7.82,102,10:08
7.81,246,10:09
7.81,539,10:10
7.8,80,10:11
7.79,144,10:12
7.79,503,10:13
7.81,149,10:14
7.82,629,10:15
7.84,610,10:16
7.84,80,10:17
7.83,193,10:18
7.85,2319,10:19
7.85,40,10:20
7.86,317,10:21
7.86,179,10:22
7.86,125,10:23
7.86,69,10:24
7.87,1103,10:25
7.89,135,10:26
7.88,101,10:27
7.89,484,10:28
7.88,204,10:29
7.87,170,10:30
7.88,433,10:31
7.88,203,10:32
7.92,2119,10:33
7.92,130,10:34
7.92,145,10:35
7.92,224,10:36
7.9,262,10:37
7.9,28,10:38
7.9,178,10:39
7.9,70,10:40
7.9,178,10:41
7.9,50,10:42
7.9,50,10:43
7.92,578,10:44
7.92,26,10:45
7.92,116,10:46
7.92,317,10:47
7.92,153,10:48
7.91,695,10:49
7.89,735,10:50
7.93,1277,10:51
7.93,350,10:52
7.93,1141,10:53
7.94,368,10:54
7.94,84,10:55
7.94,1764,10:56
7.91,1077,10:57
7.9,132,10:58
7.9,21,10:59
7.89,1121,11:00
7.9,199,11:01
7.89,87,11:02
7.88,113,11:03
7.89,118,11:04
7.87,478,11:05
7.88,13,11:06
7.88,36,11:07
7.88,63,11:08
7.88,15,11:09
7.89,177,11:10
7.87,95,11:11
7.88,16,11:12
7.88,71,11:13
7.87,2,11:14
7.87,16,11:15
7.89,379,11:16
7.88,105,11:17
7.87,188,11:18
7.87,219,11:19
7.86,101,11:20
7.87,374,11:21
7.85,716,11:22
7.84,186,11:23
7.84,369,11:24
7.83,302,11:25
7.83,120,11:26
7.83,29,11:27
7.83,31,11:28
7.83,39,11:29
7.82,486,11:30
7.8,921,13:01
7.8,158,13:02
7.78,800,13:03
7.79,340,13:04
7.79,81,13:05
7.77,251,13:06
7.78,216,13:07
7.78,409,13:08
7.78,227,13:09
7.78,374,13:10
7.74,584,13:11
7.75,258,13:12
7.74,639,13:13
7.75,88,13:14
7.74,255,13:15
7.74,133,13:16
7.75,1155,13:17
7.7,267,13:18
7.75,168,13:19
7.74,516,13:20
7.74,1036,13:21
7.72,95,13:22
7.72,43,13:23
7.71,987,13:24
7.71,150,13:25
7.71,88,13:26
7.7,5,13:27
7.71,113,13:28
7.71,178,13:29
7.68,886,13:30
7.68,778,13:31
7.69,51,13:32
7.69,82,13:33
7.68,131,13:34
7.7,202,13:35
7.71,106,13:36
7.7,126,13:37
7.7,75,13:38
7.71,223,13:39
7.69,435,13:40
7.69,25,13:41
7.68,124,13:42
7.69,28,13:43
7.69,8,13:44
7.71,171,13:45
7.71,266,13:46
7.71,277,13:47
7.71,167,13:48
7.74,700,13:49
7.74,249,13:50
7.75,301,13:51
7.72,180,13:52
7.73,35,13:53
7.74,150,13:54
7.73,88,13:55
7.73,69,13:56
7.74,59,13:57
7.74,195,13:58
7.76,68,13:59
7.75,203,14:00
7.74,388,14:01
7.73,66,14:02
7.72,71,14:03
7.73,11,14:04
7.73,50,14:05
7.72,89,14:06
7.73,108,14:07
7.75,74,14:08
7.77,126,14:09
7.79,438,14:10
7.77,145,14:11
7.76,194,14:12
7.76,2,14:13
7.77,141,14:14
7.76,13,14:15
7.76,10,14:16
7.76,18,14:17
7.77,181,14:18
7.76,22,14:19
7.76,6,14:20
7.77,45,14:21
7.79,355,14:22
7.79,96,14:23
7.79,95,14:24
7.79,74,14:25
7.8,71,14:26
7.79,122,14:27
7.78,70,14:28
7.79,3,14:29
7.78,122,14:30
7.76,477,14:31
7.76,58,14:32
7.75,63,14:33
7.77,83,14:34
7.76,2,14:35
7.78,307,14:36
7.78,22,14:37
7.78,14,14:38
7.78,462,14:39
7.77,19,14:40
7.78,39,14:41
7.78,257,14:42
7.78,495,14:43
7.78,99,14:44
7.78,62,14:45
7.78,79,14:46
7.78,88,14:47
7.78,68,14:48
7.77,241,14:49
7.77,7,14:50
7.77,246,14:51
7.77,268,14:52
7.77,45,14:53
7.76,317,14:54
7.76,409,14:55
7.77,524,14:56
7.77,107,14:57
7.77,0,14:58
7.77,0,14:59
7.76,283,15:00
