price,vol,time
8.02,1615,09:31
8.04,932,09:32
8.07,681,09:33
8.06,1151,09:34
8.08,899,09:35
8.11,507,09:36
8.07,643,09:37
8.04,1753,09:38
8.05,477,09:39
8.01,2585,09:40
8.02,1006,09:41
7.98,1317,09:42
7.98,571,09:43
7.98,582,09:44
7.99,519,09:45
7.99,239,09:46
7.97,629,09:47
7.98,436,09:48
7.97,246,09:49
7.96,708,09:50
7.9,1903,09:51
7.91,347,09:52
7.88,585,09:53
7.89,1359,09:54
7.87,327,09:55
7.85,897,09:56
7.84,735,09:57
7.89,882,09:58
7.87,391,09:59
7.92,584,10:00
7.9,887,10:01
7.89,793,10:02
7.89,149,10:03
7.89,317,10:04
7.87,568,10:05
7.9,497,10:06
7.89,824,10:07
7.89,180,10:08
7.85,818,10:09
7.8,1315,10:10
7.83,1222,10:11
7.85,879,10:12
7.82,201,10:13
7.85,883,10:14
7.85,431,10:15
7.87,406,10:16
7.89,382,10:17
7.89,474,10:18
7.91,245,10:19
7.89,870,10:20
7.88,577,10:21
7.9,469,10:22
7.89,383,10:23
7.88,139,10:24
7.88,240,10:25
7.88,161,10:26
7.86,327,10:27
7.88,321,10:28
7.87,541,10:29
7.89,223,10:30
7.87,463,10:31
7.87,966,10:32
7.92,346,10:33
7.91,524,10:34
7.91,300,10:35
7.87,561,10:36
7.89,305,10:37
7.9,105,10:38
7.86,545,10:39
7.86,177,10:40
7.88,165,10:41
7.91,483,10:42
7.91,222,10:43
7.9,176,10:44
7.9,310,10:45
7.89,256,10:46
7.9,241,10:47
7.9,54,10:48
7.89,159,10:49
7.88,129,10:50
7.9,251,10:51
7.9,191,10:52
7.89,396,10:53
7.88,303,10:54
7.88,194,10:55
7.87,420,10:56
7.85,663,10:57
7.84,212,10:58
7.84,112,10:59
7.82,239,11:00
7.82,487,11:01
7.82,274,11:02
7.78,1502,11:03
7.8,266,11:04
7.8,127,11:05
7.8,319,11:06
7.79,297,11:07
7.75,826,11:08
7.8,1576,11:09
7.78,75,11:10
7.79,167,11:11
7.8,323,11:12
7.81,282,11:13
7.82,196,11:14
7.83,88,11:15
7.81,185,11:16
7.84,278,11:17
7.8,525,11:18
7.8,530,11:19
7.81,132,11:20
7.78,652,11:21
7.77,55,11:22
7.76,193,11:23
7.77,172,11:24
7.76,231,11:25
7.77,86,11:26
7.77,195,11:27
7.76,394,11:28
7.76,48,11:29
7.74,582,11:30
7.72,905,13:01
7.75,147,13:02
7.73,291,13:03
7.71,228,13:04
7.7,389,13:05
7.69,473,13:06
7.72,500,13:07
7.7,253,13:08
7.72,233,13:09
7.71,875,13:10
7.69,355,13:11
7.68,484,13:12
7.67,149,13:13
7.66,533,13:14
7.66,451,13:15
7.66,253,13:16
7.65,215,13:17
7.65,189,13:18
7.68,420,13:19
7.68,98,13:20
7.66,185,13:21
7.67,389,13:22
7.68,511,13:23
7.62,1249,13:24
7.6,302,13:25
7.61,133,13:26
7.62,237,13:27
7.63,187,13:28
7.62,213,13:29
7.61,405,13:30
7.6,308,13:31
7.6,533,13:32
7.6,237,13:33
7.62,256,13:34
7.61,257,13:35
7.62,164,13:36
7.61,147,13:37
7.64,104,13:38
7.65,189,13:39
7.63,167,13:40
7.6,261,13:41
7.61,102,13:42
7.62,67,13:43
7.62,107,13:44
7.64,324,13:45
7.63,514,13:46
7.63,86,13:47
7.64,278,13:48
7.68,365,13:49
7.67,601,13:50
7.67,196,13:51
7.64,113,13:52
7.65,138,13:53
7.65,494,13:54
7.67,69,13:55
7.67,388,13:56
7.69,239,13:57
7.7,344,13:58
7.72,111,13:59
7.69,170,14:00
7.67,321,14:01
7.67,1368,14:02
7.65,83,14:03
7.64,27,14:04
7.65,177,14:05
7.66,201,14:06
7.64,406,14:07
7.68,321,14:08
7.69,119,14:09
7.68,130,14:10
7.67,197,14:11
7.67,84,14:12
7.68,240,14:13
7.69,233,14:14
7.69,280,14:15
7.67,440,14:16
7.66,66,14:17
7.66,162,14:18
7.66,131,14:19
7.67,93,14:20
7.71,555,14:21
7.72,321,14:22
7.71,99,14:23
7.71,276,14:24
7.71,34,14:25
7.7,289,14:26
7.71,189,14:27
7.71,61,14:28
7.7,70,14:29
7.7,423,14:30
7.67,471,14:31
7.68,129,14:32
7.68,131,14:33
7.7,591,14:34
7.7,188,14:35
7.75,788,14:36
7.72,330,14:37
7.77,370,14:38
7.77,273,14:39
7.75,191,14:40
7.76,258,14:41
7.8,1134,14:42
7.8,250,14:43
7.8,135,14:44
7.79,233,14:45
7.77,308,14:46
7.78,351,14:47
7.76,498,14:48
7.77,527,14:49
7.76,274,14:50
7.74,488,14:51
7.75,616,14:52
7.76,472,14:53
7.78,751,14:54
7.79,582,14:55
7.78,772,14:56
7.78,527,14:57
7.79,1,14:58
7.79,0,14:59
7.76,1459,15:00
