price,vol,time
11.93,9879,09:31
11.91,3798,09:32
11.92,3172,09:33
11.82,2878,09:34
11.86,4154,09:35
11.92,2460,09:36
11.9,2658,09:37
11.87,2543,09:38
11.99,5270,09:39
11.98,6251,09:40
11.94,1909,09:41
11.92,2511,09:42
11.95,1666,09:43
11.93,3653,09:44
11.93,2746,09:45
11.94,1702,09:46
11.91,1516,09:47
11.9,1274,09:48
11.92,2432,09:49
11.93,999,09:50
11.87,2101,09:51
11.85,2001,09:52
11.84,1918,09:53
11.83,4003,09:54
11.82,1272,09:55
11.77,3120,09:56
11.82,3493,09:57
11.83,1108,09:58
11.86,2192,09:59
11.87,1488,10:00
11.91,2024,10:01
11.88,1202,10:02
11.92,2900,10:03
11.91,1600,10:04
11.92,2559,10:05
11.93,1063,10:06
11.93,1935,10:07
11.94,1992,10:08
11.92,900,10:09
11.88,5966,10:10
11.89,4927,10:11
11.91,1670,10:12
11.91,935,10:13
11.94,2882,10:14
11.97,1296,10:15
11.99,2386,10:16
12.02,1856,10:17
11.98,1650,10:18
11.99,1010,10:19
11.98,1197,10:20
11.95,1102,10:21
11.96,1224,10:22
11.99,1337,10:23
11.97,544,10:24
12.01,1572,10:25
12.08,5502,10:26
12.08,8812,10:27
12.08,1406,10:28
12.06,2097,10:29
12.1,1888,10:30
12.05,6529,10:31
12.03,1439,10:32
12.05,1211,10:33
12.05,1720,10:34
12.05,646,10:35
12.03,4785,10:36
11.99,1671,10:37
11.99,1087,10:38
11.98,1570,10:39
11.95,1668,10:40
11.95,1656,10:41
12.04,5999,10:42
12.02,803,10:43
12.05,1001,10:44
12.07,1147,10:45
12.04,1542,10:46
12.06,1016,10:47
12.07,903,10:48
12.05,1326,10:49
12.05,673,10:50
12.07,873,10:51
12.07,2470,10:52
12.08,1135,10:53
12.02,4462,10:54
12.04,1062,10:55
12.01,1092,10:56
11.97,1097,10:57
11.96,5215,10:58
11.96,483,10:59
11.95,1558,11:00
11.93,943,11:01
11.93,563,11:02
11.91,2328,11:03
11.92,712,11:04
11.93,357,11:05
11.93,423,11:06
11.91,935,11:07
11.92,649,11:08
11.93,224,11:09
11.95,297,11:10
11.91,1248,11:11
11.91,1409,11:12
11.94,363,11:13
11.94,218,11:14
11.97,463,11:15
11.99,642,11:16
11.96,451,11:17
11.94,362,11:18
11.93,267,11:19
11.93,273,11:20
11.92,873,11:21
11.91,583,11:22
11.92,605,11:23
11.88,2423,11:24
11.9,651,11:25
11.93,3884,11:26
11.93,1129,11:27
11.94,417,11:28
11.93,837,11:29
11.9,2253,11:30
11.96,3703,13:01
11.94,1075,13:02
11.94,709,13:03
11.93,2094,13:04
11.9,2747,13:05
11.92,956,13:06
11.92,366,13:07
11.89,597,13:08
11.88,1683,13:09
11.88,405,13:10
11.85,2440,13:11
11.85,1989,13:12
11.82,1199,13:13
11.85,6102,13:14
11.84,539,13:15
11.83,393,13:16
11.82,1575,13:17
11.81,880,13:18
11.87,1106,13:19
11.84,795,13:20
11.82,843,13:21
11.83,536,13:22
11.83,660,13:23
11.81,1470,13:24
11.8,1119,13:25
11.78,923,13:26
11.8,684,13:27
11.81,680,13:28
11.8,1099,13:29
11.79,1588,13:30
11.78,525,13:31
11.79,878,13:32
11.78,829,13:33
11.77,1417,13:34
11.77,621,13:35
11.77,533,13:36
11.76,716,13:37
11.8,685,13:38
11.81,198,13:39
11.78,544,13:40
11.77,267,13:41
11.77,373,13:42
11.77,243,13:43
11.78,417,13:44
11.8,405,13:45
11.8,234,13:46
11.82,465,13:47
11.82,241,13:48
11.85,2224,13:49
11.83,455,13:50
11.82,414,13:51
11.8,1063,13:52
11.8,278,13:53
11.81,315,13:54
11.82,302,13:55
11.85,831,13:56
11.82,248,13:57
11.85,348,13:58
11.86,668,13:59
11.84,723,14:00
11.82,640,14:01
11.82,219,14:02
11.82,629,14:03
11.81,484,14:04
11.84,266,14:05
11.82,1110,14:06
11.81,219,14:07
11.84,606,14:08
11.86,1258,14:09
11.84,273,14:10
11.84,528,14:11
11.85,313,14:12
11.86,172,14:13
11.86,381,14:14
11.84,298,14:15
11.83,251,14:16
11.81,849,14:17
11.8,1811,14:18
11.8,1180,14:19
11.83,301,14:20
11.85,748,14:21
11.86,395,14:22
11.85,775,14:23
11.86,532,14:24
11.85,764,14:25
11.85,464,14:26
11.84,60,14:27
11.84,440,14:28
11.86,378,14:29
11.84,306,14:30
11.82,1023,14:31
11.82,1056,14:32
11.83,761,14:33
11.88,2050,14:34
11.88,594,14:35
11.89,1041,14:36
11.88,1784,14:37
11.91,766,14:38
11.91,685,14:39
11.9,610,14:40
11.94,1601,14:41
11.95,1224,14:42
11.93,1312,14:43
11.94,832,14:44
11.96,1286,14:45
11.94,902,14:46
11.93,1865,14:47
11.93,908,14:48
11.92,949,14:49
11.92,1352,14:50
11.9,1365,14:51
11.89,700,14:52
11.88,831,14:53
11.91,1759,14:54
11.92,1372,14:55
11.9,2359,14:56
11.89,1395,14:57
11.89,1,14:58
11.89,0,14:59
11.92,3048,15:00
