price,vol,time
20.94,5106,09:31
20.91,3103,09:32
20.93,2300,09:33
20.9,2282,09:34
20.95,1441,09:35
20.91,1428,09:36
20.88,1890,09:37
20.81,1699,09:38
20.91,2027,09:39
20.89,984,09:40
20.84,1287,09:41
20.84,1806,09:42
20.87,1303,09:43
20.88,877,09:44
20.89,1220,09:45
20.83,1031,09:46
20.87,3552,09:47
20.91,1596,09:48
20.87,666,09:49
20.87,1002,09:50
20.83,957,09:51
20.82,2062,09:52
20.77,1088,09:53
20.77,1957,09:54
20.79,547,09:55
20.71,3007,09:56
20.74,1506,09:57
20.71,923,09:58
20.79,1132,09:59
20.82,1294,10:00
20.85,1480,10:01
20.83,859,10:02
20.86,1165,10:03
20.89,1357,10:04
20.87,1108,10:05
20.88,785,10:06
20.88,698,10:07
20.86,1197,10:08
20.84,888,10:09
20.83,526,10:10
20.9,950,10:11
20.88,753,10:12
20.88,931,10:13
20.87,712,10:14
20.93,1066,10:15
20.96,829,10:16
20.99,1522,10:17
21.0,1426,10:18
21.04,1620,10:19
21.01,1352,10:20
21.0,700,10:21
21.07,2031,10:22
21.06,3003,10:23
21.05,1431,10:24
21.07,1122,10:25
21.1,797,10:26
21.06,1038,10:27
21.08,615,10:28
21.08,1311,10:29
21.09,955,10:30
21.11,1703,10:31
21.13,995,10:32
21.15,1435,10:33
21.12,2308,10:34
21.11,835,10:35
21.07,484,10:36
21.04,634,10:37
21.07,387,10:38
21.03,430,10:39
21.06,555,10:40
21.06,494,10:41
21.08,299,10:42
21.04,755,10:43
21.06,404,10:44
21.02,1148,10:45
21.03,470,10:46
20.99,680,10:47
21.0,398,10:48
20.99,490,10:49
20.98,307,10:50
20.98,301,10:51
20.98,905,10:52
21.03,446,10:53
21.01,620,10:54
21.0,308,10:55
20.98,610,10:56
20.96,753,10:57
20.92,802,10:58
20.93,291,10:59
20.91,763,11:00
20.91,422,11:01
20.92,365,11:02
20.86,1527,11:03
20.88,518,11:04
20.9,123,11:05
20.91,209,11:06
20.88,492,11:07
20.89,300,11:08
20.89,189,11:09
20.94,406,11:10
20.91,340,11:11
20.93,380,11:12
20.95,199,11:13
20.93,125,11:14
20.93,207,11:15
20.96,219,11:16
20.94,164,11:17
20.92,81,11:18
20.89,432,11:19
20.87,381,11:20
20.88,520,11:21
20.87,181,11:22
20.84,590,11:23
20.84,674,11:24
20.83,450,11:25
20.82,458,11:26
20.83,321,11:27
20.83,98,11:28
20.79,1414,11:29
20.8,264,11:30
20.81,1275,13:01
20.8,1645,13:02
20.78,190,13:03
20.75,771,13:04
20.76,301,13:05
20.78,590,13:06
20.78,152,13:07
20.75,498,13:08
20.76,290,13:09
20.78,247,13:10
20.71,1525,13:11
20.72,508,13:12
20.7,874,13:13
20.71,661,13:14
20.69,756,13:15
20.7,1020,13:16
20.71,750,13:17
20.67,443,13:18
20.71,1415,13:19
20.72,783,13:20
20.72,321,13:21
20.72,227,13:22
20.7,426,13:23
20.63,872,13:24
20.65,1075,13:25
20.65,296,13:26
20.66,277,13:27
20.7,616,13:28
20.66,807,13:29
20.64,613,13:30
20.63,634,13:31
20.64,863,13:32
20.62,336,13:33
20.62,1459,13:34
20.62,426,13:35
20.64,679,13:36
20.63,162,13:37
20.69,266,13:38
20.67,344,13:39
20.62,920,13:40
20.61,470,13:41
20.63,323,13:42
20.63,294,13:43
20.64,261,13:44
20.66,365,13:45
20.66,429,13:46
20.69,293,13:47
20.67,329,13:48
20.73,511,13:49
20.73,363,13:50
20.73,414,13:51
20.68,676,13:52
20.67,202,13:53
20.71,235,13:54
20.71,369,13:55
20.75,782,13:56
20.8,359,13:57
20.78,943,13:58
20.79,534,13:59
20.77,331,14:00
20.72,444,14:01
20.75,149,14:02
20.73,187,14:03
20.72,304,14:04
20.78,390,14:05
20.76,384,14:06
20.77,334,14:07
20.8,448,14:08
20.83,513,14:09
20.8,292,14:10
20.77,598,14:11
20.8,335,14:12
20.8,452,14:13
20.83,730,14:14
20.82,226,14:15
20.82,258,14:16
20.78,411,14:17
20.77,618,14:18
20.79,557,14:19
20.82,481,14:20
20.83,1070,14:21
20.86,417,14:22
20.85,499,14:23
20.87,420,14:24
20.84,492,14:25
20.82,456,14:26
20.81,431,14:27
20.84,467,14:28
20.86,605,14:29
20.85,590,14:30
20.8,847,14:31
20.82,1361,14:32
20.81,376,14:33
20.83,535,14:34
20.81,366,14:35
20.87,1380,14:36
20.9,882,14:37
20.88,595,14:38
20.88,250,14:39
20.89,757,14:40
20.92,1057,14:41
20.95,774,14:42
20.93,682,14:43
20.97,975,14:44
20.96,720,14:45
20.95,636,14:46
20.98,1608,14:47
20.94,611,14:48
20.93,393,14:49
20.92,365,14:50
20.92,830,14:51
20.9,533,14:52
20.91,569,14:53
20.92,1491,14:54
20.91,732,14:55
20.87,2034,14:56
20.88,912,14:57
20.88,36,14:58
20.88,0,14:59
20.85,2181,15:00
