price,vol,time
8.64,942,09:31
8.74,711,09:32
8.75,333,09:33
8.73,189,09:34
8.77,115,09:35
8.74,176,09:36
8.77,347,09:37
8.73,35,09:38
8.7,119,09:39
8.68,401,09:40
8.65,195,09:41
8.66,151,09:42
8.66,94,09:43
8.66,45,09:44
8.64,29,09:45
8.65,126,09:46
8.64,6,09:47
8.64,16,09:48
8.6,5,09:49
8.56,211,09:50
8.57,140,09:51
8.55,114,09:52
8.53,326,09:53
8.51,108,09:54
8.53,71,09:55
8.51,114,09:56
8.5,101,09:57
8.47,157,09:58
8.5,495,09:59
8.48,586,10:00
8.51,103,10:01
8.5,181,10:02
8.51,16,10:03
8.54,71,10:04
8.56,240,10:05
8.56,17,10:06
8.55,32,10:07
8.55,9,10:08
8.53,30,10:09
8.5,17,10:10
8.52,65,10:11
8.52,23,10:12
8.5,1,10:13
8.5,12,10:14
8.52,26,10:15
8.52,30,10:16
8.53,30,10:17
8.54,33,10:18
8.58,28,10:19
8.6,108,10:20
8.56,22,10:21
8.56,12,10:22
8.56,15,10:23
8.56,2,10:24
8.56,7,10:25
8.57,3,10:26
8.59,47,10:27
8.6,16,10:28
8.6,60,10:29
8.59,7,10:30
8.57,522,10:31
8.57,52,10:32
8.58,15,10:33
8.58,29,10:34
8.6,5,10:35
8.59,48,10:36
8.57,14,10:37
8.5,305,10:38
8.55,39,10:39
8.54,68,10:40
8.56,35,10:41
8.55,20,10:42
8.55,9,10:43
8.55,311,10:44
8.5,365,10:45
8.57,178,10:46
8.54,22,10:47
8.57,2,10:48
8.51,147,10:49
8.52,4,10:50
8.53,9,10:51
8.53,49,10:52
8.53,0,10:53
8.53,35,10:54
8.53,6,10:55
8.52,5,10:56
8.52,44,10:57
8.52,0,10:58
8.49,537,10:59
8.49,62,11:00
8.49,22,11:01
8.48,16,11:02
8.48,65,11:03
8.47,1,11:04
8.45,62,11:05
8.47,3,11:06
8.45,6,11:07
8.43,15,11:08
8.43,53,11:09
8.47,6,11:10
8.44,3,11:11
8.44,6,11:12
8.42,103,11:13
8.42,0,11:14
8.45,11,11:15
8.45,35,11:16
8.45,31,11:17
8.47,4,11:18
8.44,6,11:19
8.44,3,11:20
8.44,14,11:21
8.43,21,11:22
8.43,3,11:23
8.43,10,11:24
8.43,1,11:25
8.42,68,11:26
8.4,17,11:27
8.41,10,11:28
8.4,18,11:29
8.37,106,11:30
8.4,88,13:01
8.39,17,13:02
8.39,2,13:03
8.36,48,13:04
8.35,3,13:05
8.35,30,13:06
8.34,125,13:07
8.34,1,13:08
8.28,321,13:09
8.34,15,13:10
8.3,48,13:11
8.29,22,13:12
8.31,47,13:13
8.3,9,13:14
8.3,3,13:15
8.31,15,13:16
8.29,41,13:17
8.3,23,13:18
8.27,130,13:19
8.29,23,13:20
8.27,32,13:21
8.27,124,13:22
8.27,29,13:23
8.24,219,13:24
8.21,17,13:25
8.22,122,13:26
8.21,126,13:27
8.22,28,13:28
8.2,820,13:29
8.18,83,13:30
8.19,56,13:31
8.18,59,13:32
8.19,8,13:33
8.19,31,13:34
8.19,106,13:35
8.19,109,13:36
8.19,71,13:37
8.2,145,13:38
8.22,179,13:39
8.19,33,13:40
8.18,71,13:41
8.17,37,13:42
8.17,22,13:43
8.17,110,13:44
8.2,19,13:45
8.22,95,13:46
8.23,23,13:47
8.23,102,13:48
8.24,310,13:49
8.29,17,13:50
8.27,20,13:51
8.24,9,13:52
8.23,20,13:53
8.22,164,13:54
8.23,99,13:55
8.24,98,13:56
8.24,248,13:57
8.25,5,13:58
8.24,24,13:59
8.23,25,14:00
8.22,24,14:01
8.23,1,14:02
8.22,1,14:03
8.22,0,14:04
8.21,4,14:05
8.22,63,14:06
8.21,188,14:07
8.23,67,14:08
8.25,25,14:09
8.26,22,14:10
8.25,119,14:11
8.26,9,14:12
8.26,1,14:13
8.26,27,14:14
8.26,38,14:15
8.29,100,14:16
8.26,35,14:17
8.25,15,14:18
8.25,8,14:19
8.25,0,14:20
8.3,18,14:21
8.29,32,14:22
8.29,71,14:23
8.3,12,14:24
8.29,29,14:25
8.26,2097,14:26
8.27,10,14:27
8.29,7,14:28
8.31,33,14:29
8.31,0,14:30
8.3,79,14:31
8.29,43,14:32
8.28,12,14:33
8.3,53,14:34
8.29,7,14:35
8.3,37,14:36
8.33,35,14:37
8.36,187,14:38
8.35,12,14:39
8.35,0,14:40
8.35,15,14:41
8.39,147,14:42
8.39,50,14:43
8.38,42,14:44
8.39,28,14:45
8.38,146,14:46
8.39,53,14:47
8.34,179,14:48
8.39,50,14:49
8.39,255,14:50
8.38,39,14:51
8.38,36,14:52
8.39,114,14:53
8.4,90,14:54
8.36,58,14:55
8.38,117,14:56
8.37,308,14:57
8.37,10,14:58
8.37,0,14:59
8.38,174,15:00
