price,vol,time
3.64,834,09:31
3.65,350,09:32
3.66,155,09:33
3.65,80,09:34
3.66,271,09:35
3.69,240,09:36
3.68,309,09:37
3.67,288,09:38
3.67,102,09:39
3.67,1102,09:40
3.66,2828,09:41
3.68,448,09:42
3.67,312,09:43
3.67,9,09:44
3.67,184,09:45
3.67,635,09:46
3.65,1595,09:47
3.65,56,09:48
3.65,43,09:49
3.64,146,09:50
3.63,596,09:51
3.63,259,09:52
3.62,229,09:53
3.62,189,09:54
3.61,190,09:55
3.6,209,09:56
3.61,45,09:57
3.6,600,09:58
3.6,67,09:59
3.61,197,10:00
3.62,238,10:01
3.6,126,10:02
3.6,109,10:03
3.61,127,10:04
3.62,422,10:05
3.61,128,10:06
3.62,31,10:07
3.62,66,10:08
3.6,1083,10:09
3.59,117,10:10
3.59,159,10:11
3.59,69,10:12
3.59,44,10:13
3.6,23,10:14
3.59,270,10:15
3.6,110,10:16
3.62,378,10:17
3.62,28,10:18
3.64,217,10:19
3.62,12,10:20
3.62,123,10:21
3.61,18,10:22
3.62,100,10:23
3.62,10,10:24
3.62,8,10:25
3.63,80,10:26
3.62,14,10:27
3.62,37,10:28
3.62,19,10:29
3.63,59,10:30
3.62,67,10:31
3.62,178,10:32
3.61,21,10:33
3.62,346,10:34
3.63,146,10:35
3.62,36,10:36
3.62,66,10:37
3.61,34,10:38
3.61,29,10:39
3.61,263,10:40
3.61,40,10:41
3.62,289,10:42
3.61,56,10:43
3.62,166,10:44
3.62,26,10:45
3.63,63,10:46
3.62,79,10:47
3.61,31,10:48
3.61,44,10:49
3.61,9,10:50
3.61,23,10:51
3.62,105,10:52
3.62,25,10:53
3.62,24,10:54
3.63,168,10:55
3.63,10,10:56
3.61,208,10:57
3.61,71,10:58
3.6,671,10:59
3.61,766,11:00
3.62,93,11:01
3.61,281,11:02
3.6,20,11:03
3.6,12,11:04
3.6,240,11:05
3.6,17,11:06
3.61,76,11:07
3.61,124,11:08
3.61,63,11:09
3.61,28,11:10
3.61,35,11:11
3.61,10,11:12
3.61,312,11:13
3.61,306,11:14
3.61,87,11:15
3.61,7,11:16
3.61,49,11:17
3.61,18,11:18
3.61,10,11:19
3.61,14,11:20
3.61,152,11:21
3.61,23,11:22
3.61,14,11:23
3.61,73,11:24
3.6,11,11:25
3.6,16,11:26
3.6,181,11:27
3.6,20,11:28
3.6,23,11:29
3.59,578,11:30
3.58,93,13:01
3.58,44,13:02
3.59,88,13:03
3.59,13,13:04
3.58,374,13:05
3.58,21,13:06
3.57,831,13:07
3.58,42,13:08
3.57,436,13:09
3.57,96,13:10
3.56,675,13:11
3.56,251,13:12
3.56,23,13:13
3.55,91,13:14
3.55,24,13:15
3.54,40,13:16
3.55,223,13:17
3.54,140,13:18
3.56,158,13:19
3.55,58,13:20
3.56,11,13:21
3.55,68,13:22
3.56,115,13:23
3.54,26,13:24
3.54,95,13:25
3.54,24,13:26
3.54,23,13:27
3.55,61,13:28
3.55,508,13:29
3.54,396,13:30
3.54,432,13:31
3.54,179,13:32
3.53,59,13:33
3.53,77,13:34
3.53,343,13:35
3.54,434,13:36
3.53,1280,13:37
3.54,145,13:38
3.55,840,13:39
3.54,125,13:40
3.54,13,13:41
3.55,31,13:42
3.55,47,13:43
3.55,322,13:44
3.55,172,13:45
3.56,403,13:46
3.57,365,13:47
3.57,54,13:48
3.58,572,13:49
3.58,122,13:50
3.58,112,13:51
3.56,95,13:52
3.55,260,13:53
3.56,43,13:54
3.56,198,13:55
3.56,7,13:56
3.58,291,13:57
3.58,127,13:58
3.59,69,13:59
3.59,189,14:00
3.58,58,14:01
3.58,51,14:02
3.57,16,14:03
3.57,49,14:04
3.57,186,14:05
3.58,93,14:06
3.57,14,14:07
3.58,110,14:08
3.59,36,14:09
3.59,23,14:10
3.59,3,14:11
3.58,518,14:12
3.59,159,14:13
3.59,141,14:14
3.6,4,14:15
3.6,9,14:16
3.59,123,14:17
3.59,46,14:18
3.6,13,14:19
3.6,98,14:20
3.6,380,14:21
3.6,37,14:22
3.61,22,14:23
3.61,254,14:24
3.61,37,14:25
3.61,164,14:26
3.61,207,14:27
3.61,213,14:28
3.6,574,14:29
3.59,68,14:30
3.59,49,14:31
3.6,74,14:32
3.6,34,14:33
3.59,45,14:34
3.59,72,14:35
3.6,112,14:36
3.62,562,14:37
3.62,35,14:38
3.6,1339,14:39
3.61,11,14:40
3.61,15,14:41
3.62,313,14:42
3.62,17,14:43
3.61,210,14:44
3.62,22,14:45
3.62,64,14:46
3.62,220,14:47
3.61,294,14:48
3.61,31,14:49
3.61,27,14:50
3.6,331,14:51
3.61,185,14:52
3.61,131,14:53
3.6,310,14:54
3.6,43,14:55
3.61,264,14:56
3.6,240,14:57
3.59,7,14:58
3.59,0,14:59
3.6,811,15:00
