price,vol,time
5.84,3991,09:31
5.8,1375,09:32
5.86,1544,09:33
5.89,1340,09:34
5.88,2021,09:35
5.91,505,09:36
5.91,1190,09:37
5.92,1584,09:38
5.91,863,09:39
5.89,1473,09:40
5.88,2242,09:41
5.86,459,09:42
5.87,932,09:43
5.87,209,09:44
5.88,683,09:45
5.88,116,09:46
5.87,1012,09:47
5.88,487,09:48
5.89,336,09:49
5.89,501,09:50
5.85,680,09:51
5.84,431,09:52
5.83,886,09:53
5.84,149,09:54
5.84,228,09:55
5.83,481,09:56
5.83,241,09:57
5.82,348,09:58
5.84,559,09:59
5.85,602,10:00
5.85,725,10:01
5.82,574,10:02
5.83,110,10:03
5.85,200,10:04
5.84,315,10:05
5.86,245,10:06
5.85,786,10:07
5.85,326,10:08
5.83,196,10:09
5.83,507,10:10
5.84,286,10:11
5.85,67,10:12
5.85,72,10:13
5.88,699,10:14
5.9,681,10:15
5.89,304,10:16
5.91,1683,10:17
5.9,396,10:18
5.91,298,10:19
5.91,354,10:20
5.89,273,10:21
5.9,407,10:22
5.9,353,10:23
5.89,27,10:24
5.9,648,10:25
5.98,2632,10:26
5.95,552,10:27
5.95,567,10:28
5.94,272,10:29
5.95,293,10:30
5.94,563,10:31
5.96,527,10:32
5.96,234,10:33
5.96,136,10:34
5.98,1368,10:35
5.97,1074,10:36
5.95,406,10:37
5.95,102,10:38
5.94,351,10:39
5.94,188,10:40
5.94,314,10:41
5.95,755,10:42
5.95,147,10:43
5.95,220,10:44
5.95,474,10:45
5.95,264,10:46
5.95,70,10:47
5.95,91,10:48
5.95,93,10:49
5.95,162,10:50
5.96,374,10:51
5.96,88,10:52
5.96,33,10:53
5.96,429,10:54
5.95,128,10:55
5.94,91,10:56
5.94,464,10:57
5.93,376,10:58
5.92,220,10:59
5.92,62,11:00
5.91,1059,11:01
5.91,279,11:02
5.89,1889,11:03
5.89,893,11:04
5.89,473,11:05
5.89,258,11:06
5.88,552,11:07
5.87,165,11:08
5.89,300,11:09
5.9,223,11:10
5.88,999,11:11
5.89,99,11:12
5.89,92,11:13
5.89,85,11:14
5.89,33,11:15
5.87,604,11:16
5.89,140,11:17
5.88,203,11:18
5.88,37,11:19
5.88,491,11:20
5.87,358,11:21
5.87,160,11:22
5.88,325,11:23
5.88,54,11:24
5.87,412,11:25
5.88,248,11:26
5.88,22,11:27
5.88,10,11:28
5.86,637,11:29
5.87,54,11:30
5.86,430,13:01
5.85,7,13:02
5.85,52,13:03
5.84,677,13:04
5.85,963,13:05
5.85,304,13:06
5.84,99,13:07
5.83,167,13:08
5.84,46,13:09
5.83,318,13:10
5.83,291,13:11
5.82,589,13:12
5.81,105,13:13
5.82,267,13:14
5.81,310,13:15
5.8,487,13:16
5.8,465,13:17
5.8,203,13:18
5.81,636,13:19
5.81,438,13:20
5.81,467,13:21
5.8,106,13:22
5.81,51,13:23
5.79,491,13:24
5.79,451,13:25
5.79,232,13:26
5.8,116,13:27
5.8,138,13:28
5.8,174,13:29
5.78,119,13:30
5.78,365,13:31
5.79,187,13:32
5.79,565,13:33
5.78,103,13:34
5.77,35,13:35
5.77,417,13:36
5.78,121,13:37
5.78,206,13:38
5.8,344,13:39
5.78,438,13:40
5.77,555,13:41
5.78,33,13:42
5.78,9,13:43
5.78,86,13:44
5.78,342,13:45
5.79,369,13:46
5.8,143,13:47
5.8,84,13:48
5.82,210,13:49
5.82,278,13:50
5.81,209,13:51
5.8,403,13:52
5.78,71,13:53
5.79,267,13:54
5.8,204,13:55
5.81,263,13:56
5.82,233,13:57
5.83,98,13:58
5.83,137,13:59
5.82,137,14:00
5.79,275,14:01
5.8,357,14:02
5.8,175,14:03
5.79,284,14:04
5.81,207,14:05
5.8,509,14:06
5.81,51,14:07
5.83,373,14:08
5.83,171,14:09
5.82,179,14:10
5.82,269,14:11
5.82,43,14:12
5.82,552,14:13
5.84,166,14:14
5.82,163,14:15
5.82,226,14:16
5.81,258,14:17
5.82,316,14:18
5.82,72,14:19
5.83,115,14:20
5.83,415,14:21
5.85,489,14:22
5.85,12,14:23
5.86,51,14:24
5.85,27,14:25
5.85,117,14:26
5.84,185,14:27
5.84,563,14:28
5.85,390,14:29
5.85,110,14:30
5.82,905,14:31
5.83,161,14:32
5.83,21,14:33
5.84,413,14:34
5.84,186,14:35
5.84,143,14:36
5.86,280,14:37
5.85,135,14:38
5.86,349,14:39
5.86,224,14:40
5.87,262,14:41
5.88,543,14:42
5.88,623,14:43
5.88,75,14:44
5.86,894,14:45
5.86,459,14:46
5.86,167,14:47
5.86,369,14:48
5.85,569,14:49
5.85,154,14:50
5.83,227,14:51
5.84,483,14:52
5.83,315,14:53
5.84,645,14:54
5.84,711,14:55
5.84,281,14:56
5.84,465,14:57
5.83,50,14:58
5.83,0,14:59
5.84,438,15:00
