price,vol,time
8.5,14751,09:31
8.49,6119,09:32
8.5,5430,09:33
8.47,2480,09:34
8.48,2370,09:35
8.48,1795,09:36
8.47,1608,09:37
8.44,2996,09:38
8.45,3454,09:39
8.46,1338,09:40
8.44,2195,09:41
8.42,6383,09:42
8.44,1660,09:43
8.45,1363,09:44
8.44,1613,09:45
8.43,1701,09:46
8.43,1683,09:47
8.44,1329,09:48
8.46,1037,09:49
8.45,1186,09:50
8.42,2171,09:51
8.44,1678,09:52
8.4,3477,09:53
8.4,2984,09:54
8.4,2262,09:55
8.4,1553,09:56
8.41,1801,09:57
8.41,1111,09:58
8.45,2177,09:59
8.46,2315,10:00
8.47,1451,10:01
8.47,1203,10:02
8.48,2460,10:03
8.54,5196,10:04
8.52,4284,10:05
8.54,3270,10:06
8.53,1998,10:07
8.52,1913,10:08
8.5,1696,10:09
8.51,1584,10:10
8.52,1214,10:11
8.51,1124,10:12
8.54,1698,10:13
8.54,2082,10:14
8.56,2249,10:15
8.58,2432,10:16
8.62,5072,10:17
8.61,2909,10:18
8.62,2223,10:19
8.61,2547,10:20
8.6,2726,10:21
8.63,3003,10:22
8.63,2931,10:23
8.67,3341,10:24
8.64,3656,10:25
8.69,4328,10:26
8.68,5362,10:27
8.69,1042,10:28
8.7,2490,10:29
8.72,3233,10:30
8.68,4773,10:31
8.7,1236,10:32
8.68,1330,10:33
8.69,2863,10:34
8.68,2113,10:35
8.66,2844,10:36
8.67,2097,10:37
8.67,824,10:38
8.69,2135,10:39
8.69,1024,10:40
8.67,1560,10:41
8.69,419,10:42
8.68,804,10:43
8.68,1044,10:44
8.68,561,10:45
8.67,1186,10:46
8.68,1752,10:47
8.67,1005,10:48
8.64,2204,10:49
8.62,1612,10:50
8.63,992,10:51
8.62,1656,10:52
8.62,926,10:53
8.64,632,10:54
8.62,2523,10:55
8.61,904,10:56
8.59,1510,10:57
8.59,1597,10:58
8.59,828,10:59
8.58,940,11:00
8.58,1329,11:01
8.58,902,11:02
8.56,1501,11:03
8.55,1634,11:04
8.56,752,11:05
8.58,1235,11:06
8.55,1958,11:07
8.56,489,11:08
8.57,537,11:09
8.6,1165,11:10
8.58,1843,11:11
8.59,517,11:12
8.59,353,11:13
8.58,472,11:14
8.59,242,11:15
8.59,541,11:16
8.59,784,11:17
8.59,479,11:18
8.58,973,11:19
8.58,539,11:20
8.57,652,11:21
8.57,796,11:22
8.57,288,11:23
8.56,859,11:24
8.55,1314,11:25
8.54,1040,11:26
8.55,1362,11:27
8.56,860,11:28
8.57,937,11:29
8.57,565,11:30
8.53,2224,13:01
8.52,902,13:02
8.52,460,13:03
8.51,1061,13:04
8.49,2084,13:05
8.49,1696,13:06
8.5,989,13:07
8.49,675,13:08
8.49,1307,13:09
8.48,882,13:10
8.46,1754,13:11
8.46,1822,13:12
8.47,439,13:13
8.47,1049,13:14
8.46,1238,13:15
8.46,920,13:16
8.46,481,13:17
8.46,470,13:18
8.49,2409,13:19
8.5,1466,13:20
8.49,1211,13:21
8.5,800,13:22
8.47,514,13:23
8.46,701,13:24
8.46,494,13:25
8.46,1243,13:26
8.46,492,13:27
8.46,518,13:28
8.47,734,13:29
8.46,473,13:30
8.45,943,13:31
8.44,1676,13:32
8.44,625,13:33
8.44,313,13:34
8.45,287,13:35
8.47,1990,13:36
8.47,392,13:37
8.49,568,13:38
8.49,449,13:39
8.46,1276,13:40
8.46,518,13:41
8.46,361,13:42
8.46,433,13:43
8.46,344,13:44
8.47,797,13:45
8.5,531,13:46
8.49,485,13:47
8.5,322,13:48
8.51,834,13:49
8.51,677,13:50
8.52,593,13:51
8.48,1227,13:52
8.49,582,13:53
8.5,280,13:54
8.5,298,13:55
8.53,1878,13:56
8.53,372,13:57
8.52,688,13:58
8.52,907,13:59
8.5,490,14:00
8.49,1376,14:01
8.49,355,14:02
8.49,384,14:03
8.5,774,14:04
8.5,761,14:05
8.5,346,14:06
8.5,214,14:07
8.52,783,14:08
8.52,1801,14:09
8.52,394,14:10
8.51,749,14:11
8.51,535,14:12
8.51,425,14:13
8.52,716,14:14
8.52,408,14:15
8.53,159,14:16
8.5,984,14:17
8.51,335,14:18
8.51,280,14:19
8.51,588,14:20
8.53,1526,14:21
8.53,243,14:22
8.52,679,14:23
8.53,821,14:24
8.53,526,14:25
8.52,474,14:26
8.51,123,14:27
8.51,229,14:28
8.51,691,14:29
8.51,593,14:30
8.5,704,14:31
8.5,1060,14:32
8.5,838,14:33
8.52,879,14:34
8.52,671,14:35
8.53,1887,14:36
8.57,3474,14:37
8.55,1221,14:38
8.55,506,14:39
8.54,451,14:40
8.56,1431,14:41
8.57,1152,14:42
8.58,1194,14:43
8.58,1365,14:44
8.57,1650,14:45
8.57,1877,14:46
8.57,819,14:47
8.56,662,14:48
8.56,600,14:49
8.56,624,14:50
8.55,974,14:51
8.54,1791,14:52
8.54,868,14:53
8.54,784,14:54
8.54,1933,14:55
8.54,1489,14:56
8.53,1958,14:57
8.54,526,14:58
8.54,0,14:59
8.54,4582,15:00
