price,vol,time
8.58,22500,09:31
8.73,5952,09:32
8.7,6072,09:33
8.68,4818,09:34
8.62,5136,09:35
8.63,3785,09:36
8.63,5270,09:37
8.58,6953,09:38
8.61,4191,09:39
8.55,7604,09:40
8.55,3776,09:41
8.51,7541,09:42
8.54,3011,09:43
8.53,3166,09:44
8.58,3407,09:45
8.58,4552,09:46
8.57,2885,09:47
8.57,2278,09:48
8.6,3248,09:49
8.69,3991,09:50
8.62,3051,09:51
8.62,1182,09:52
8.58,2593,09:53
8.56,1650,09:54
8.56,1207,09:55
8.58,3017,09:56
8.57,1728,09:57
8.54,3204,09:58
8.58,1405,09:59
8.62,889,10:00
8.69,3679,10:01
8.65,2951,10:02
8.73,4319,10:03
8.74,3230,10:04
8.83,5782,10:05
8.83,8961,10:06
8.81,7394,10:07
8.82,3850,10:08
8.74,8372,10:09
8.75,2084,10:10
8.75,5142,10:11
8.73,1114,10:12
8.72,991,10:13
8.71,1581,10:14
8.77,2394,10:15
8.76,4737,10:16
8.77,2754,10:17
8.78,2650,10:18
8.8,1694,10:19
8.77,1326,10:20
8.72,3333,10:21
8.69,4688,10:22
8.72,1277,10:23
8.71,1932,10:24
8.71,1285,10:25
8.77,1462,10:26
8.74,4635,10:27
8.78,2216,10:28
8.79,3257,10:29
8.78,1460,10:30
8.76,1475,10:31
8.77,578,10:32
8.77,849,10:33
8.78,1375,10:34
8.79,3392,10:35
8.78,3448,10:36
8.74,1885,10:37
8.74,1088,10:38
8.72,1545,10:39
8.72,518,10:40
8.73,647,10:41
8.77,865,10:42
8.78,1189,10:43
8.8,1687,10:44
8.79,1109,10:45
8.8,3210,10:46
8.76,4191,10:47
8.79,4490,10:48
8.8,1787,10:49
8.8,1295,10:50
8.8,1633,10:51
8.83,4137,10:52
8.83,1769,10:53
8.86,6156,10:54
8.83,2181,10:55
8.82,814,10:56
8.75,2639,10:57
8.77,731,10:58
8.74,1742,10:59
8.73,1264,11:00
8.7,3175,11:01
8.7,3261,11:02
8.67,2324,11:03
8.66,1345,11:04
8.65,1443,11:05
8.68,2865,11:06
8.66,2966,11:07
8.68,512,11:08
8.71,640,11:09
8.71,1152,11:10
8.7,1180,11:11
8.7,782,11:12
8.7,877,11:13
8.69,2222,11:14
8.69,514,11:15
8.7,629,11:16
8.7,827,11:17
8.67,1370,11:18
8.66,751,11:19
8.66,819,11:20
8.64,2439,11:21
8.61,1557,11:22
8.61,1607,11:23
8.58,3155,11:24
8.61,1934,11:25
8.6,1043,11:26
8.58,1933,11:27
8.59,1080,11:28
8.58,1933,11:29
8.57,313,11:30
8.54,3781,13:01
8.56,1287,13:02
8.54,1123,13:03
8.51,6908,13:04
8.49,2990,13:05
8.49,971,13:06
8.49,4073,13:07
8.51,1524,13:08
8.51,1415,13:09
8.49,2547,13:10
8.46,4981,13:11
8.46,1038,13:12
8.44,2112,13:13
8.45,3066,13:14
8.45,943,13:15
8.48,3012,13:16
8.43,2841,13:17
8.45,1746,13:18
8.47,3658,13:19
8.47,2494,13:20
8.46,2354,13:21
8.47,1121,13:22
8.45,1546,13:23
8.43,4139,13:24
8.43,1225,13:25
8.45,963,13:26
8.44,883,13:27
8.44,593,13:28
8.45,1384,13:29
8.42,1682,13:30
8.4,3050,13:31
8.4,1721,13:32
8.41,1448,13:33
8.41,1365,13:34
8.43,684,13:35
8.41,3677,13:36
8.42,414,13:37
8.45,474,13:38
8.44,1391,13:39
8.43,679,13:40
8.4,2781,13:41
8.38,5660,13:42
8.39,1424,13:43
8.38,1819,13:44
8.41,1241,13:45
8.43,2141,13:46
8.43,351,13:47
8.44,194,13:48
8.47,930,13:49
8.46,1824,13:50
8.45,1340,13:51
8.43,1308,13:52
8.41,542,13:53
8.42,918,13:54
8.45,702,13:55
8.46,341,13:56
8.5,2807,13:57
8.51,1430,13:58
8.53,926,13:59
8.5,1032,14:00
8.45,1163,14:01
8.45,902,14:02
8.43,721,14:03
8.43,996,14:04
8.43,1043,14:05
8.43,1564,14:06
8.42,600,14:07
8.47,1506,14:08
8.46,951,14:09
8.48,542,14:10
8.44,1883,14:11
8.45,1049,14:12
8.45,1201,14:13
8.46,689,14:14
8.46,668,14:15
8.46,586,14:16
8.45,816,14:17
8.43,932,14:18
8.44,612,14:19
8.43,681,14:20
8.45,2482,14:21
8.48,698,14:22
8.48,845,14:23
8.49,891,14:24
8.5,858,14:25
8.49,2042,14:26
8.49,558,14:27
8.47,813,14:28
8.48,943,14:29
8.46,876,14:30
8.45,1887,14:31
8.44,2010,14:32
8.43,947,14:33
8.48,2760,14:34
8.48,1771,14:35
8.47,1617,14:36
8.48,1508,14:37
8.48,503,14:38
8.47,1619,14:39
8.49,1606,14:40
8.49,1270,14:41
8.51,3053,14:42
8.52,1213,14:43
8.5,1011,14:44
8.5,1354,14:45
8.49,1078,14:46
8.48,1801,14:47
8.48,641,14:48
8.47,2269,14:49
8.48,1089,14:50
8.47,1914,14:51
8.48,2874,14:52
8.48,2651,14:53
8.49,1320,14:54
8.48,2866,14:55
8.48,3510,14:56
8.48,3912,14:57
8.48,51,14:58
8.48,0,14:59
8.5,5102,15:00
