price,vol,time
3.54,5816,09:31
3.56,3265,09:32
3.59,3000,09:33
3.59,2449,09:34
3.58,1117,09:35
3.59,1780,09:36
3.6,2816,09:37
3.58,990,09:38
3.6,1730,09:39
3.58,1258,09:40
3.58,418,09:41
3.57,1010,09:42
3.56,2067,09:43
3.57,1426,09:44
3.57,1230,09:45
3.58,900,09:46
3.58,2846,09:47
3.58,336,09:48
3.61,1310,09:49
3.61,2288,09:50
3.59,1569,09:51
3.58,1181,09:52
3.58,946,09:53
3.57,57,09:54
3.56,998,09:55
3.56,1093,09:56
3.56,129,09:57
3.56,1445,09:58
3.56,497,09:59
3.56,661,10:00
3.58,775,10:01
3.58,419,10:02
3.58,671,10:03
3.6,5184,10:04
3.63,8896,10:05
3.64,1520,10:06
3.64,4251,10:07
3.63,1348,10:08
3.62,1408,10:09
3.6,566,10:10
3.6,702,10:11
3.58,1667,10:12
3.58,1212,10:13
3.59,4785,10:14
3.59,323,10:15
3.59,554,10:16
3.6,207,10:17
3.6,1092,10:18
3.6,2064,10:19
3.59,354,10:20
3.59,465,10:21
3.59,434,10:22
3.58,714,10:23
3.59,519,10:24
3.59,86,10:25
3.59,294,10:26
3.6,2218,10:27
3.6,562,10:28
3.6,410,10:29
3.6,338,10:30
3.59,1848,10:31
3.59,2303,10:32
3.6,253,10:33
3.6,458,10:34
3.6,777,10:35
3.6,598,10:36
3.6,291,10:37
3.6,557,10:38
3.6,18,10:39
3.6,399,10:40
3.61,531,10:41
3.61,633,10:42
3.61,336,10:43
3.61,152,10:44
3.62,179,10:45
3.62,1085,10:46
3.62,319,10:47
3.63,281,10:48
3.62,1341,10:49
3.63,111,10:50
3.63,305,10:51
3.64,2054,10:52
3.63,464,10:53
3.63,277,10:54
3.63,776,10:55
3.62,181,10:56
3.63,1429,10:57
3.63,42,10:58
3.62,1027,10:59
3.62,232,11:00
3.61,406,11:01
3.62,1567,11:02
3.62,296,11:03
3.61,371,11:04
3.62,988,11:05
3.63,912,11:06
3.63,260,11:07
3.63,54,11:08
3.63,360,11:09
3.63,433,11:10
3.64,383,11:11
3.63,240,11:12
3.63,490,11:13
3.63,1000,11:14
3.62,859,11:15
3.63,561,11:16
3.63,161,11:17
3.62,199,11:18
3.63,157,11:19
3.62,220,11:20
3.61,345,11:21
3.61,480,11:22
3.6,267,11:23
3.6,266,11:24
3.61,82,11:25
3.61,271,11:26
3.6,258,11:27
3.6,197,11:28
3.6,222,11:29
3.6,134,11:30
3.59,849,13:01
3.6,339,13:02
3.6,173,13:03
3.58,3707,13:04
3.58,1245,13:05
3.57,775,13:06
3.59,523,13:07
3.59,589,13:08
3.59,1153,13:09
3.58,504,13:10
3.57,325,13:11
3.57,449,13:12
3.57,93,13:13
3.57,1450,13:14
3.57,124,13:15
3.56,1684,13:16
3.56,822,13:17
3.56,118,13:18
3.57,146,13:19
3.57,549,13:20
3.57,444,13:21
3.57,478,13:22
3.56,727,13:23
3.55,374,13:24
3.54,5465,13:25
3.55,103,13:26
3.54,4248,13:27
3.55,45,13:28
3.54,505,13:29
3.53,872,13:30
3.54,500,13:31
3.54,257,13:32
3.53,2382,13:33
3.53,220,13:34
3.53,175,13:35
3.52,1768,13:36
3.51,95,13:37
3.53,696,13:38
3.53,427,13:39
3.53,376,13:40
3.52,863,13:41
3.52,503,13:42
3.53,135,13:43
3.53,235,13:44
3.53,191,13:45
3.54,1115,13:46
3.54,218,13:47
3.53,824,13:48
3.54,447,13:49
3.56,777,13:50
3.54,1322,13:51
3.54,344,13:52
3.53,688,13:53
3.53,467,13:54
3.53,21,13:55
3.53,418,13:56
3.55,486,13:57
3.54,446,13:58
3.54,95,13:59
3.54,646,14:00
3.54,467,14:01
3.54,164,14:02
3.53,132,14:03
3.53,132,14:04
3.54,651,14:05
3.53,1539,14:06
3.54,40,14:07
3.54,511,14:08
3.55,183,14:09
3.55,129,14:10
3.55,209,14:11
3.55,60,14:12
3.54,363,14:13
3.55,815,14:14
3.55,237,14:15
3.55,234,14:16
3.54,402,14:17
3.54,755,14:18
3.54,337,14:19
3.54,24,14:20
3.55,1101,14:21
3.55,588,14:22
3.54,192,14:23
3.57,2281,14:24
3.58,519,14:25
3.56,541,14:26
3.57,103,14:27
3.56,183,14:28
3.57,130,14:29
3.56,129,14:30
3.55,1228,14:31
3.55,276,14:32
3.55,72,14:33
3.55,315,14:34
3.55,184,14:35
3.56,332,14:36
3.55,82,14:37
3.55,582,14:38
3.55,258,14:39
3.54,460,14:40
3.55,1025,14:41
3.56,1374,14:42
3.55,464,14:43
3.57,368,14:44
3.57,163,14:45
3.56,194,14:46
3.57,2037,14:47
3.57,133,14:48
3.56,624,14:49
3.56,206,14:50
3.56,538,14:51
3.56,522,14:52
3.57,594,14:53
3.58,1743,14:54
3.57,159,14:55
3.56,2866,14:56
3.56,418,14:57
3.57,29,14:58
3.57,0,14:59
3.56,819,15:00
