price,vol,time
9.2,12188,09:31
9.38,4323,09:32
9.4,3278,09:33
9.49,3887,09:34
9.55,4859,09:35
9.5,3963,09:36
9.62,3054,09:37
9.49,5765,09:38
9.53,2239,09:39
9.51,2061,09:40
9.43,2210,09:41
9.35,2283,09:42
9.36,2623,09:43
9.43,893,09:44
9.4,1794,09:45
9.37,1972,09:46
9.38,940,09:47
9.39,1098,09:48
9.43,691,09:49
9.39,1113,09:50
9.37,648,09:51
9.33,1579,09:52
9.35,1730,09:53
9.42,975,09:54
9.42,1310,09:55
9.4,885,09:56
9.4,1225,09:57
9.52,2216,09:58
9.48,2289,09:59
9.54,2036,10:00
9.57,3388,10:01
9.51,2357,10:02
9.55,1072,10:03
9.55,968,10:04
9.6,2797,10:05
9.55,1170,10:06
9.54,480,10:07
9.52,516,10:08
9.6,1344,10:09
9.67,2947,10:10
9.6,5235,10:11
9.54,2775,10:12
9.59,1445,10:13
9.6,818,10:14
9.57,1453,10:15
9.59,788,10:16
9.58,680,10:17
9.62,652,10:18
9.65,793,10:19
9.61,1123,10:20
9.58,2360,10:21
9.71,1894,10:22
9.71,1760,10:23
9.69,636,10:24
9.72,784,10:25
9.68,1041,10:26
9.65,376,10:27
9.63,785,10:28
9.68,484,10:29
9.73,789,10:30
9.7,1150,10:31
9.79,3695,10:32
9.77,2556,10:33
9.79,955,10:34
9.8,767,10:35
9.78,1843,10:36
9.72,845,10:37
9.79,987,10:38
9.76,816,10:39
9.72,349,10:40
9.75,1681,10:41
9.72,763,10:42
9.72,632,10:43
9.67,1838,10:44
9.7,1215,10:45
9.69,500,10:46
9.65,1537,10:47
9.72,1386,10:48
9.68,470,10:49
9.67,224,10:50
9.67,274,10:51
9.69,303,10:52
9.69,102,10:53
9.68,191,10:54
9.65,1074,10:55
9.6,2105,10:56
9.58,931,10:57
9.6,580,10:58
9.61,418,10:59
9.59,595,11:00
9.57,611,11:01
9.6,447,11:02
9.62,313,11:03
9.59,398,11:04
9.59,621,11:05
9.6,830,11:06
9.62,293,11:07
9.63,310,11:08
9.62,181,11:09
9.64,142,11:10
9.61,566,11:11
9.58,368,11:12
9.6,228,11:13
9.58,363,11:14
9.57,236,11:15
9.57,230,11:16
9.58,252,11:17
9.58,137,11:18
9.57,278,11:19
9.55,1979,11:20
9.55,183,11:21
9.55,323,11:22
9.57,211,11:23
9.48,3685,11:24
9.48,597,11:25
9.47,396,11:26
9.48,334,11:27
9.48,913,11:28
9.51,233,11:29
9.51,391,11:30
9.46,1928,13:01
9.47,554,13:02
9.47,165,13:03
9.47,315,13:04
9.43,511,13:05
9.43,300,13:06
9.43,494,13:07
9.46,434,13:08
9.43,652,13:09
9.44,296,13:10
9.43,920,13:11
9.44,437,13:12
9.42,653,13:13
9.43,201,13:14
9.43,437,13:15
9.45,551,13:16
9.45,474,13:17
9.45,215,13:18
9.5,417,13:19
9.51,745,13:20
9.49,348,13:21
9.47,152,13:22
9.47,119,13:23
9.45,355,13:24
9.42,780,13:25
9.41,560,13:26
9.41,233,13:27
9.42,224,13:28
9.45,471,13:29
9.42,672,13:30
9.42,235,13:31
9.43,195,13:32
9.44,214,13:33
9.45,369,13:34
9.48,515,13:35
9.44,351,13:36
9.46,142,13:37
9.5,492,13:38
9.5,446,13:39
9.47,348,13:40
9.45,1121,13:41
9.45,205,13:42
9.45,84,13:43
9.47,261,13:44
9.46,237,13:45
9.51,639,13:46
9.48,426,13:47
9.5,609,13:48
9.54,378,13:49
9.52,655,13:50
9.52,343,13:51
9.46,662,13:52
9.46,631,13:53
9.48,96,13:54
9.49,104,13:55
9.49,209,13:56
9.48,219,13:57
9.5,330,13:58
9.5,669,13:59
9.48,359,14:00
9.48,484,14:01
9.48,207,14:02
9.46,259,14:03
9.46,104,14:04
9.47,130,14:05
9.46,167,14:06
9.47,137,14:07
9.48,658,14:08
9.48,335,14:09
9.46,695,14:10
9.45,274,14:11
9.44,560,14:12
9.42,485,14:13
9.46,524,14:14
9.45,150,14:15
9.45,279,14:16
9.42,380,14:17
9.42,658,14:18
9.42,372,14:19
9.42,284,14:20
9.43,638,14:21
9.42,616,14:22
9.41,616,14:23
9.41,572,14:24
9.41,297,14:25
9.38,1572,14:26
9.4,598,14:27
9.4,330,14:28
9.42,289,14:29
9.41,612,14:30
9.42,364,14:31
9.41,234,14:32
9.41,213,14:33
9.41,388,14:34
9.41,450,14:35
9.41,307,14:36
9.41,461,14:37
9.43,924,14:38
9.46,1170,14:39
9.51,1621,14:40
9.49,599,14:41
9.49,1256,14:42
9.52,512,14:43
9.56,828,14:44
9.56,917,14:45
9.53,1996,14:46
9.49,766,14:47
9.51,917,14:48
9.51,978,14:49
9.49,884,14:50
9.47,1557,14:51
9.5,1319,14:52
9.52,1699,14:53
9.49,1912,14:54
9.48,1472,14:55
9.48,1485,14:56
9.48,2147,14:57
9.48,18,14:58
9.48,0,14:59
9.49,2016,15:00
