price,vol,time
3.39,7296,09:31
3.39,2983,09:32
3.42,3570,09:33
3.42,1248,09:34
3.43,4894,09:35
3.44,1338,09:36
3.45,1229,09:37
3.44,2783,09:38
3.44,1204,09:39
3.44,1373,09:40
3.44,801,09:41
3.44,799,09:42
3.44,1484,09:43
3.43,1029,09:44
3.44,706,09:45
3.44,385,09:46
3.44,927,09:47
3.45,413,09:48
3.45,920,09:49
3.47,1037,09:50
3.45,3533,09:51
3.45,1104,09:52
3.44,964,09:53
3.43,1766,09:54
3.43,461,09:55
3.43,513,09:56
3.41,3555,09:57
3.4,433,09:58
3.41,1392,09:59
3.42,329,10:00
3.42,385,10:01
3.4,484,10:02
3.41,124,10:03
3.42,700,10:04
3.42,513,10:05
3.43,285,10:06
3.43,130,10:07
3.43,165,10:08
3.43,464,10:09
3.42,271,10:10
3.42,1099,10:11
3.42,385,10:12
3.41,478,10:13
3.41,155,10:14
3.42,122,10:15
3.42,375,10:16
3.42,447,10:17
3.42,61,10:18
3.43,107,10:19
3.43,20,10:20
3.43,61,10:21
3.43,353,10:22
3.43,586,10:23
3.43,10,10:24
3.44,212,10:25
3.44,80,10:26
3.44,526,10:27
3.45,734,10:28
3.45,440,10:29
3.44,123,10:30
3.44,177,10:31
3.43,176,10:32
3.43,21,10:33
3.44,526,10:34
3.45,234,10:35
3.43,260,10:36
3.43,203,10:37
3.42,23,10:38
3.43,29,10:39
3.43,9,10:40
3.43,113,10:41
3.43,121,10:42
3.43,405,10:43
3.43,316,10:44
3.43,422,10:45
3.43,307,10:46
3.44,777,10:47
3.44,555,10:48
3.44,292,10:49
3.44,19,10:50
3.45,121,10:51
3.44,6,10:52
3.43,811,10:53
3.45,155,10:54
3.45,1494,10:55
3.45,103,10:56
3.44,573,10:57
3.45,367,10:58
3.44,165,10:59
3.44,863,11:00
3.44,406,11:01
3.44,65,11:02
3.45,86,11:03
3.44,91,11:04
3.43,31,11:05
3.43,315,11:06
3.43,231,11:07
3.44,198,11:08
3.44,90,11:09
3.44,127,11:10
3.43,143,11:11
3.42,11,11:12
3.43,29,11:13
3.43,103,11:14
3.42,102,11:15
3.43,338,11:16
3.43,71,11:17
3.43,268,11:18
3.42,81,11:19
3.42,633,11:20
3.42,187,11:21
3.41,740,11:22
3.41,128,11:23
3.41,331,11:24
3.41,318,11:25
3.41,233,11:26
3.41,166,11:27
3.41,297,11:28
3.41,494,11:29
3.4,331,11:30
3.4,498,13:01
3.39,2249,13:02
3.38,1460,13:03
3.38,539,13:04
3.38,258,13:05
3.38,385,13:06
3.39,166,13:07
3.37,396,13:08
3.38,26,13:09
3.37,149,13:10
3.37,1807,13:11
3.37,1525,13:12
3.36,256,13:13
3.36,181,13:14
3.36,264,13:15
3.36,484,13:16
3.36,309,13:17
3.35,494,13:18
3.36,1727,13:19
3.36,926,13:20
3.36,198,13:21
3.35,619,13:22
3.35,247,13:23
3.35,832,13:24
3.34,484,13:25
3.35,262,13:26
3.35,183,13:27
3.34,189,13:28
3.35,971,13:29
3.35,1402,13:30
3.34,568,13:31
3.35,650,13:32
3.35,95,13:33
3.35,301,13:34
3.36,358,13:35
3.35,370,13:36
3.35,25,13:37
3.37,1176,13:38
3.37,308,13:39
3.36,24,13:40
3.36,945,13:41
3.35,72,13:42
3.36,421,13:43
3.36,38,13:44
3.36,945,13:45
3.36,548,13:46
3.36,286,13:47
3.36,16,13:48
3.37,849,13:49
3.38,278,13:50
3.37,669,13:51
3.36,197,13:52
3.37,73,13:53
3.36,20,13:54
3.37,183,13:55
3.37,902,13:56
3.38,725,13:57
3.38,141,13:58
3.39,1745,13:59
3.37,1378,14:00
3.37,337,14:01
3.37,272,14:02
3.37,341,14:03
3.36,1437,14:04
3.38,4104,14:05
3.38,130,14:06
3.38,312,14:07
3.38,401,14:08
3.39,1114,14:09
3.39,66,14:10
3.38,118,14:11
3.38,18,14:12
3.37,632,14:13
3.38,398,14:14
3.37,399,14:15
3.37,129,14:16
3.37,462,14:17
3.37,376,14:18
3.38,41,14:19
3.37,696,14:20
3.37,23,14:21
3.38,265,14:22
3.38,68,14:23
3.39,722,14:24
3.38,60,14:25
3.38,160,14:26
3.37,28,14:27
3.38,274,14:28
3.38,1,14:29
3.37,14,14:30
3.36,1033,14:31
3.36,620,14:32
3.36,212,14:33
3.36,65,14:34
3.36,31,14:35
3.37,76,14:36
3.36,429,14:37
3.37,32,14:38
3.37,242,14:39
3.36,208,14:40
3.37,224,14:41
3.36,1026,14:42
3.36,241,14:43
3.37,390,14:44
3.38,96,14:45
3.37,128,14:46
3.37,70,14:47
3.38,102,14:48
3.36,493,14:49
3.38,430,14:50
3.37,412,14:51
3.38,283,14:52
3.37,263,14:53
3.37,818,14:54
3.37,981,14:55
3.38,578,14:56
3.38,493,14:57
3.38,3,14:58
3.38,0,14:59
3.39,2850,15:00
