price,vol,time
8.27,45604,09:31
8.24,20896,09:32
8.31,15008,09:33
8.21,27812,09:34
8.28,18467,09:35
8.35,16545,09:36
8.34,11639,09:37
8.27,11797,09:38
8.27,8369,09:39
8.27,9327,09:40
8.24,8910,09:41
8.2,10606,09:42
8.2,12634,09:43
8.25,3724,09:44
8.23,5340,09:45
8.26,8065,09:46
8.21,4826,09:47
8.21,11779,09:48
8.24,3846,09:49
8.19,8241,09:50
8.13,16097,09:51
8.15,12665,09:52
8.14,7037,09:53
8.07,18180,09:54
8.09,15109,09:55
8.07,7967,09:56
8.05,7250,09:57
8.05,7228,09:58
8.1,9025,09:59
8.1,6848,10:00
8.09,5875,10:01
8.07,5561,10:02
8.07,3649,10:03
8.13,3532,10:04
8.11,5373,10:05
8.13,1881,10:06
8.11,3853,10:07
8.1,2924,10:08
8.09,4815,10:09
8.05,4683,10:10
8.06,3575,10:11
8.04,5109,10:12
8.02,7123,10:13
8.04,10367,10:14
8.05,3013,10:15
8.08,2334,10:16
8.1,4192,10:17
8.09,4440,10:18
8.07,3642,10:19
8.07,4028,10:20
8.08,3878,10:21
8.09,2996,10:22
8.11,2517,10:23
8.11,2399,10:24
8.16,4219,10:25
8.18,6968,10:26
8.18,4755,10:27
8.15,2630,10:28
8.2,4265,10:29
8.21,4174,10:30
8.2,2705,10:31
8.37,8818,10:32
8.33,6081,10:33
8.28,4585,10:34
8.33,6031,10:35
8.27,2824,10:36
8.25,2315,10:37
8.26,2017,10:38
8.26,1188,10:39
8.24,1972,10:40
8.28,1704,10:41
8.3,844,10:42
8.27,1868,10:43
8.26,1047,10:44
8.27,1325,10:45
8.25,2090,10:46
8.23,1649,10:47
8.2,2114,10:48
8.22,1212,10:49
8.22,1498,10:50
8.21,959,10:51
8.22,2099,10:52
8.25,1155,10:53
8.25,1954,10:54
8.25,1968,10:55
8.21,2166,10:56
8.2,1754,10:57
8.17,2126,10:58
8.15,2061,10:59
8.16,2183,11:00
8.16,1309,11:01
8.16,1112,11:02
8.12,2132,11:03
8.12,2083,11:04
8.14,1009,11:05
8.15,2949,11:06
8.14,1037,11:07
8.14,691,11:08
8.15,718,11:09
8.14,940,11:10
8.12,2224,11:11
8.13,592,11:12
8.13,805,11:13
8.13,603,11:14
8.13,592,11:15
8.15,1084,11:16
8.12,2094,11:17
8.11,2221,11:18
8.1,2144,11:19
8.1,2049,11:20
8.1,1302,11:21
8.09,647,11:22
8.09,1039,11:23
8.08,2394,11:24
8.09,1812,11:25
8.09,1274,11:26
8.09,1711,11:27
8.11,956,11:28
8.11,875,11:29
8.11,1245,11:30
8.07,6241,13:01
8.06,872,13:02
8.07,976,13:03
8.04,5375,13:04
8.04,1772,13:05
8.06,924,13:06
8.05,1612,13:07
8.05,745,13:08
8.06,714,13:09
8.05,2148,13:10
8.01,8353,13:11
8.01,9167,13:12
8.01,3750,13:13
8.0,9424,13:14
7.99,2458,13:15
8.0,2475,13:16
7.97,6666,13:17
7.96,4166,13:18
7.97,8817,13:19
8.01,3031,13:20
7.98,3046,13:21
7.95,2397,13:22
7.96,2124,13:23
7.94,3338,13:24
7.91,13331,13:25
7.92,9173,13:26
7.93,4866,13:27
7.92,3839,13:28
7.94,2237,13:29
7.93,3398,13:30
7.92,8869,13:31
7.91,7349,13:32
7.92,5865,13:33
7.92,3946,13:34
7.91,3905,13:35
7.92,5010,13:36
7.92,2872,13:37
7.94,3218,13:38
7.94,2557,13:39
7.94,2359,13:40
7.93,1857,13:41
7.91,6715,13:42
7.91,12133,13:43
7.91,2291,13:44
7.92,4941,13:45
7.93,1738,13:46
7.95,1520,13:47
7.92,3730,13:48
7.93,1023,13:49
7.93,1723,13:50
7.93,1743,13:51
7.92,1527,13:52
7.91,3653,13:53
7.92,3507,13:54
7.91,3603,13:55
7.92,1577,13:56
7.93,2103,13:57
7.94,1567,13:58
7.95,1225,13:59
7.94,1620,14:00
7.93,1583,14:01
7.92,2333,14:02
7.92,2518,14:03
7.92,2620,14:04
7.92,1786,14:05
7.92,2398,14:06
7.92,3393,14:07
7.91,3124,14:08
7.93,3590,14:09
7.93,1453,14:10
7.92,1730,14:11
7.93,1429,14:12
7.92,864,14:13
7.94,1774,14:14
7.94,1376,14:15
7.94,1967,14:16
7.94,1812,14:17
7.94,2268,14:18
7.92,2236,14:19
7.93,1586,14:20
7.93,1545,14:21
7.94,1242,14:22
7.94,881,14:23
7.93,955,14:24
7.94,1386,14:25
7.93,842,14:26
7.92,1850,14:27
7.93,1367,14:28
7.93,972,14:29
7.93,1214,14:30
7.92,2389,14:31
7.91,4506,14:32
7.91,6040,14:33
7.91,4365,14:34
7.91,3654,14:35
7.91,2310,14:36
7.91,1889,14:37
7.92,2139,14:38
7.93,1611,14:39
7.92,1701,14:40
7.93,2090,14:41
7.93,2602,14:42
7.97,3435,14:43
7.97,3432,14:44
8.0,3667,14:45
7.97,3591,14:46
7.95,2381,14:47
7.92,3042,14:48
7.93,2580,14:49
7.93,2844,14:50
7.92,1940,14:51
7.93,2418,14:52
7.92,4464,14:53
7.92,5174,14:54
7.92,5328,14:55
8.03,8607,14:56
8.01,7053,14:57
8.01,226,14:58
8.01,0,14:59
8.01,8642,15:00
