price,vol,time
2.36,3886,09:31
2.37,1356,09:32
2.38,432,09:33
2.38,1954,09:34
2.4,1324,09:35
2.41,1376,09:36
2.42,1313,09:37
2.41,1033,09:38
2.39,2342,09:39
2.4,452,09:40
2.38,1203,09:41
2.39,220,09:42
2.39,892,09:43
2.39,833,09:44
2.39,738,09:45
2.39,606,09:46
2.39,971,09:47
2.39,122,09:48
2.38,200,09:49
2.39,208,09:50
2.38,1440,09:51
2.36,1236,09:52
2.36,2793,09:53
2.36,397,09:54
2.35,247,09:55
2.34,1962,09:56
2.35,454,09:57
2.35,97,09:58
2.34,628,09:59
2.34,49,10:00
2.35,621,10:01
2.34,886,10:02
2.34,3034,10:03
2.33,1294,10:04
2.34,1185,10:05
2.34,380,10:06
2.35,529,10:07
2.34,251,10:08
2.35,296,10:09
2.34,476,10:10
2.33,2058,10:11
2.33,105,10:12
2.33,653,10:13
2.33,404,10:14
2.33,838,10:15
2.34,568,10:16
2.34,706,10:17
2.33,216,10:18
2.33,168,10:19
2.33,760,10:20
2.34,200,10:21
2.34,507,10:22
2.35,13,10:23
2.35,16,10:24
2.34,53,10:25
2.34,144,10:26
2.34,319,10:27
2.34,109,10:28
2.34,83,10:29
2.35,616,10:30
2.34,60,10:31
2.35,394,10:32
2.35,107,10:33
2.36,367,10:34
2.36,534,10:35
2.35,43,10:36
2.35,81,10:37
2.36,542,10:38
2.35,150,10:39
2.35,1485,10:40
2.35,212,10:41
2.35,2,10:42
2.34,593,10:43
2.35,25,10:44
2.35,498,10:45
2.35,129,10:46
2.35,68,10:47
2.36,42,10:48
2.35,290,10:49
2.35,84,10:50
2.35,79,10:51
2.36,3306,10:52
2.36,186,10:53
2.36,954,10:54
2.36,32,10:55
2.35,7,10:56
2.35,684,10:57
2.35,885,10:58
2.34,59,10:59
2.35,1,11:00
2.33,1788,11:01
2.33,548,11:02
2.33,528,11:03
2.33,561,11:04
2.32,7225,11:05
2.33,942,11:06
2.32,747,11:07
2.32,88,11:08
2.32,514,11:09
2.32,55,11:10
2.32,399,11:11
2.32,148,11:12
2.32,193,11:13
2.33,11,11:14
2.32,55,11:15
2.33,42,11:16
2.32,77,11:17
2.33,266,11:18
2.32,71,11:19
2.32,83,11:20
2.32,117,11:21
2.32,2,11:22
2.32,6,11:23
2.32,103,11:24
2.32,18,11:25
2.32,103,11:26
2.32,15,11:27
2.32,208,11:28
2.32,845,11:29
2.32,48,11:30
2.31,696,13:01
2.31,141,13:02
2.31,83,13:03
2.3,2127,13:04
2.3,1949,13:05
2.29,2042,13:06
2.3,1419,13:07
2.29,420,13:08
2.28,1076,13:09
2.28,264,13:10
2.28,1926,13:11
2.29,336,13:12
2.27,1483,13:13
2.28,276,13:14
2.28,75,13:15
2.28,122,13:16
2.28,106,13:17
2.29,337,13:18
2.28,110,13:19
2.3,1416,13:20
2.3,945,13:21
2.29,86,13:22
2.3,687,13:23
2.29,1475,13:24
2.29,166,13:25
2.29,809,13:26
2.3,535,13:27
2.3,3,13:28
2.29,15,13:29
2.29,131,13:30
2.29,868,13:31
2.28,1211,13:32
2.28,353,13:33
2.28,89,13:34
2.28,67,13:35
2.28,141,13:36
2.28,348,13:37
2.29,673,13:38
2.29,227,13:39
2.31,1636,13:40
2.3,2094,13:41
2.29,3,13:42
2.29,19,13:43
2.29,104,13:44
2.29,62,13:45
2.29,197,13:46
2.3,152,13:47
2.3,64,13:48
2.29,32,13:49
2.29,149,13:50
2.29,224,13:51
2.29,944,13:52
2.28,182,13:53
2.28,59,13:54
2.28,231,13:55
2.29,1713,13:56
2.3,555,13:57
2.3,28,13:58
2.31,1268,13:59
2.3,67,14:00
2.3,356,14:01
2.3,91,14:02
2.31,476,14:03
2.3,414,14:04
2.29,52,14:05
2.29,418,14:06
2.29,19,14:07
2.3,1576,14:08
2.3,33,14:09
2.3,354,14:10
2.29,53,14:11
2.29,76,14:12
2.29,430,14:13
2.29,81,14:14
2.29,259,14:15
2.29,117,14:16
2.29,290,14:17
2.29,20,14:18
2.29,504,14:19
2.29,77,14:20
2.29,146,14:21
2.29,25,14:22
2.29,88,14:23
2.29,69,14:24
2.3,2547,14:25
2.3,42,14:26
2.3,25,14:27
2.3,94,14:28
2.3,58,14:29
2.3,30,14:30
2.3,322,14:31
2.3,397,14:32
2.29,152,14:33
2.29,536,14:34
2.29,124,14:35
2.3,380,14:36
2.3,207,14:37
2.29,30,14:38
2.29,162,14:39
2.29,128,14:40
2.3,219,14:41
2.3,471,14:42
2.3,1223,14:43
2.3,93,14:44
2.3,15,14:45
2.3,405,14:46
2.3,520,14:47
2.3,139,14:48
2.3,359,14:49
2.3,126,14:50
2.3,166,14:51
2.3,191,14:52
2.3,121,14:53
2.3,72,14:54
2.3,574,14:55
2.3,414,14:56
2.31,1030,14:57
2.31,0,14:58
2.31,0,14:59
2.3,920,15:00
