price,vol,time
22.62,2254,09:31
22.65,1248,09:32
22.62,602,09:33
22.52,404,09:34
22.3,737,09:35
22.36,515,09:36
22.28,821,09:37
22.24,455,09:38
22.25,307,09:39
22.28,478,09:40
22.3,457,09:41
22.54,549,09:42
22.83,686,09:43
22.87,2181,09:44
22.81,1120,09:45
22.7,825,09:46
22.69,418,09:47
22.77,531,09:48
22.67,570,09:49
22.61,368,09:50
22.5,321,09:51
22.43,328,09:52
22.48,433,09:53
22.45,211,09:54
22.47,356,09:55
22.42,287,09:56
22.43,243,09:57
22.41,306,09:58
22.37,359,09:59
22.48,325,10:00
22.42,354,10:01
22.39,267,10:02
22.44,440,10:03
22.45,232,10:04
22.42,218,10:05
22.38,440,10:06
22.38,227,10:07
22.25,550,10:08
22.3,507,10:09
22.26,316,10:10
22.32,262,10:11
22.27,222,10:12
22.26,256,10:13
22.32,114,10:14
22.32,175,10:15
22.26,398,10:16
22.29,169,10:17
22.23,294,10:18
22.28,110,10:19
22.22,212,10:20
22.21,529,10:21
22.24,102,10:22
22.24,239,10:23
22.21,144,10:24
22.29,255,10:25
22.26,138,10:26
22.23,114,10:27
22.25,56,10:28
22.29,134,10:29
22.34,94,10:30
22.36,195,10:31
22.42,73,10:32
22.45,212,10:33
22.42,234,10:34
22.37,98,10:35
22.38,229,10:36
22.38,167,10:37
22.41,76,10:38
22.4,77,10:39
22.46,288,10:40
22.52,102,10:41
22.57,212,10:42
22.57,185,10:43
22.64,136,10:44
22.64,222,10:45
22.62,111,10:46
22.6,92,10:47
22.66,280,10:48
22.61,146,10:49
22.6,62,10:50
22.56,103,10:51
22.51,119,10:52
22.6,124,10:53
22.59,40,10:54
22.57,62,10:55
22.56,45,10:56
22.5,72,10:57
22.47,147,10:58
22.43,108,10:59
22.42,83,11:00
22.36,115,11:01
22.36,50,11:02
22.3,154,11:03
22.25,130,11:04
22.27,193,11:05
22.28,141,11:06
22.23,354,11:07
22.3,193,11:08
22.35,198,11:09
22.4,99,11:10
22.32,137,11:11
22.41,207,11:12
22.42,91,11:13
22.42,109,11:14
22.47,266,11:15
22.43,62,11:16
22.47,19,11:17
22.41,132,11:18
22.43,117,11:19
22.43,44,11:20
22.41,64,11:21
22.38,84,11:22
22.39,90,11:23
22.41,50,11:24
22.4,143,11:25
22.42,203,11:26
22.41,134,11:27
22.44,158,11:28
22.47,66,11:29
22.48,194,11:30
22.45,445,13:01
22.4,73,13:02
22.36,130,13:03
22.32,222,13:04
22.29,239,13:05
22.26,85,13:06
22.25,158,13:07
22.23,178,13:08
22.21,226,13:09
22.2,235,13:10
22.14,169,13:11
22.16,88,13:12
22.14,89,13:13
22.17,54,13:14
22.16,198,13:15
22.13,104,13:16
22.13,35,13:17
22.11,139,13:18
22.14,143,13:19
22.13,126,13:20
22.13,346,13:21
22.11,89,13:22
22.07,108,13:23
22.02,166,13:24
22.05,37,13:25
22.0,365,13:26
22.0,233,13:27
22.0,235,13:28
21.97,157,13:29
21.96,45,13:30
21.9,712,13:31
21.97,237,13:32
21.91,207,13:33
21.92,96,13:34
21.89,98,13:35
21.89,235,13:36
21.9,22,13:37
21.95,97,13:38
21.99,98,13:39
21.89,151,13:40
21.83,163,13:41
21.8,453,13:42
21.79,55,13:43
21.79,38,13:44
21.83,351,13:45
21.85,45,13:46
21.86,21,13:47
21.85,29,13:48
21.92,104,13:49
21.93,135,13:50
21.91,61,13:51
21.79,92,13:52
21.81,195,13:53
21.83,74,13:54
21.82,176,13:55
21.93,118,13:56
21.98,223,13:57
21.96,40,13:58
22.05,116,13:59
22.0,135,14:00
21.97,86,14:01
22.03,93,14:02
22.06,178,14:03
22.04,559,14:04
22.15,199,14:05
22.16,303,14:06
22.14,141,14:07
22.17,363,14:08
22.26,229,14:09
22.22,97,14:10
22.2,345,14:11
22.19,50,14:12
22.28,274,14:13
22.24,37,14:14
22.28,679,14:15
22.29,163,14:16
22.23,191,14:17
22.25,99,14:18
22.31,128,14:19
22.35,239,14:20
22.34,270,14:21
22.36,391,14:22
22.35,224,14:23
22.4,390,14:24
22.41,274,14:25
22.32,285,14:26
22.42,406,14:27
22.38,115,14:28
22.37,447,14:29
22.35,111,14:30
22.35,576,14:31
22.29,201,14:32
22.26,116,14:33
22.29,214,14:34
22.31,507,14:35
22.32,160,14:36
22.4,826,14:37
22.34,538,14:38
22.4,229,14:39
22.32,166,14:40
22.33,102,14:41
22.36,217,14:42
22.42,333,14:43
22.43,178,14:44
22.54,736,14:45
22.56,598,14:46
22.63,777,14:47
22.63,347,14:48
22.5,585,14:49
22.54,51,14:50
22.53,454,14:51
22.51,285,14:52
22.55,551,14:53
22.56,660,14:54
22.6,423,14:55
22.47,919,14:56
22.69,723,14:57
22.69,0,14:58
22.69,0,14:59
22.6,532,15:00
