price,vol,time
4.13,3459,09:31
4.17,2907,09:32
4.18,1858,09:33
4.23,4299,09:34
4.23,3298,09:35
4.2,1656,09:36
4.19,1414,09:37
4.19,540,09:38
4.19,409,09:39
4.16,1107,09:40
4.14,865,09:41
4.15,1594,09:42
4.16,688,09:43
4.17,492,09:44
4.16,671,09:45
4.16,912,09:46
4.15,280,09:47
4.15,202,09:48
4.14,626,09:49
4.1,2371,09:50
4.11,895,09:51
4.11,537,09:52
4.1,1160,09:53
4.1,1130,09:54
4.1,2367,09:55
4.07,1207,09:56
4.08,1637,09:57
4.06,828,09:58
4.07,589,09:59
4.08,609,10:00
4.09,732,10:01
4.06,1650,10:02
4.08,150,10:03
4.08,562,10:04
4.07,797,10:05
4.06,332,10:06
4.05,1904,10:07
4.05,887,10:08
4.03,1393,10:09
4.03,568,10:10
4.04,577,10:11
4.03,600,10:12
4.03,2010,10:13
4.04,859,10:14
4.04,962,10:15
4.05,2696,10:16
4.06,364,10:17
4.06,711,10:18
4.06,179,10:19
4.06,703,10:20
4.05,982,10:21
4.04,230,10:22
4.04,334,10:23
4.04,1591,10:24
4.06,952,10:25
4.06,1409,10:26
4.07,135,10:27
4.07,301,10:28
4.07,32,10:29
4.07,1413,10:30
4.07,300,10:31
4.09,183,10:32
4.1,155,10:33
4.11,298,10:34
4.12,561,10:35
4.1,498,10:36
4.09,176,10:37
4.09,149,10:38
4.09,83,10:39
4.09,571,10:40
4.09,56,10:41
4.09,1141,10:42
4.09,218,10:43
4.09,1,10:44
4.1,19,10:45
4.1,57,10:46
4.1,52,10:47
4.1,401,10:48
4.09,37,10:49
4.1,58,10:50
4.1,18,10:51
4.11,235,10:52
4.11,172,10:53
4.11,57,10:54
4.12,229,10:55
4.11,456,10:56
4.11,493,10:57
4.09,87,10:58
4.08,536,10:59
4.07,396,11:00
4.08,186,11:01
4.07,40,11:02
4.07,87,11:03
4.07,123,11:04
4.06,295,11:05
4.06,295,11:06
4.06,265,11:07
4.06,186,11:08
4.05,407,11:09
4.05,111,11:10
4.04,407,11:11
4.04,1607,11:12
4.05,3434,11:13
4.05,141,11:14
4.05,64,11:15
4.04,195,11:16
4.04,217,11:17
4.03,1326,11:18
4.03,243,11:19
4.02,2459,11:20
4.03,164,11:21
4.01,847,11:22
4.02,536,11:23
4.01,141,11:24
4.02,274,11:25
4.02,82,11:26
4.01,1420,11:27
4.0,425,11:28
4.0,1409,11:29
3.99,317,11:30
4.0,1503,13:01
4.0,807,13:02
4.0,229,13:03
3.99,383,13:04
4.0,90,13:05
4.0,89,13:06
4.0,498,13:07
4.0,262,13:08
3.99,318,13:09
3.99,68,13:10
3.99,1196,13:11
3.99,191,13:12
3.97,247,13:13
3.98,520,13:14
3.97,244,13:15
3.98,91,13:16
3.97,192,13:17
3.96,2306,13:18
3.97,376,13:19
3.98,403,13:20
3.97,147,13:21
3.96,274,13:22
3.96,84,13:23
3.96,82,13:24
3.96,694,13:25
3.95,146,13:26
3.95,119,13:27
3.95,211,13:28
3.95,137,13:29
3.94,658,13:30
3.95,361,13:31
3.96,346,13:32
3.95,729,13:33
3.94,152,13:34
3.96,163,13:35
3.95,226,13:36
3.96,17,13:37
3.97,709,13:38
3.97,181,13:39
3.95,2147,13:40
3.95,155,13:41
3.96,175,13:42
3.95,22,13:43
3.96,132,13:44
3.96,95,13:45
3.97,214,13:46
3.97,214,13:47
3.97,22,13:48
3.98,387,13:49
3.99,562,13:50
3.98,62,13:51
3.98,346,13:52
3.97,58,13:53
3.97,44,13:54
3.97,363,13:55
3.99,100,13:56
4.0,435,13:57
3.99,104,13:58
4.0,144,13:59
4.0,177,14:00
3.98,519,14:01
3.98,154,14:02
3.97,316,14:03
3.98,183,14:04
3.98,205,14:05
3.98,141,14:06
3.97,129,14:07
3.99,156,14:08
4.0,654,14:09
4.0,46,14:10
4.0,203,14:11
4.0,200,14:12
4.0,40,14:13
4.0,247,14:14
4.0,148,14:15
4.01,47,14:16
3.99,256,14:17
3.99,110,14:18
3.99,125,14:19
3.98,145,14:20
4.01,454,14:21
4.01,97,14:22
4.01,10,14:23
4.01,65,14:24
4.01,47,14:25
4.01,221,14:26
3.99,499,14:27
4.0,413,14:28
4.0,138,14:29
4.01,600,14:30
4.0,103,14:31
3.98,338,14:32
3.99,47,14:33
3.99,589,14:34
3.99,218,14:35
4.01,2391,14:36
4.02,426,14:37
4.01,454,14:38
4.03,231,14:39
4.03,251,14:40
4.03,81,14:41
4.04,2846,14:42
4.04,77,14:43
4.03,714,14:44
4.04,185,14:45
4.02,369,14:46
4.03,43,14:47
4.03,63,14:48
4.02,195,14:49
4.02,203,14:50
4.02,575,14:51
4.03,357,14:52
4.02,854,14:53
4.01,283,14:54
4.01,96,14:55
4.02,718,14:56
4.0,2227,14:57
4.01,50,14:58
4.01,0,14:59
4.02,1413,15:00
