price,vol,time
11.68,4947,09:31
11.57,1415,09:32
11.63,773,09:33
11.56,4908,09:34
11.59,1629,09:35
11.65,934,09:36
11.64,1278,09:37
11.59,1520,09:38
11.59,835,09:39
11.57,1397,09:40
11.57,982,09:41
11.52,2014,09:42
11.51,1924,09:43
11.51,1049,09:44
11.51,1497,09:45
11.52,482,09:46
11.51,1137,09:47
11.53,560,09:48
11.54,528,09:49
11.51,1140,09:50
11.49,2196,09:51
11.51,1130,09:52
11.49,692,09:53
11.48,1166,09:54
11.47,725,09:55
11.48,746,09:56
11.5,797,09:57
11.48,919,09:58
11.53,455,09:59
11.52,366,10:00
11.51,1914,10:01
11.49,631,10:02
11.5,1174,10:03
11.53,191,10:04
11.51,1183,10:05
11.53,224,10:06
11.54,721,10:07
11.53,428,10:08
11.51,588,10:09
11.49,2182,10:10
11.49,506,10:11
11.47,547,10:12
11.5,521,10:13
11.49,225,10:14
11.49,1128,10:15
11.52,498,10:16
11.55,614,10:17
11.55,592,10:18
11.55,694,10:19
11.56,434,10:20
11.54,382,10:21
11.55,413,10:22
11.55,444,10:23
11.57,193,10:24
11.54,268,10:25
11.57,256,10:26
11.57,1169,10:27
11.57,203,10:28
11.57,260,10:29
11.58,259,10:30
11.61,534,10:31
11.59,202,10:32
11.58,455,10:33
11.56,193,10:34
11.56,243,10:35
11.55,573,10:36
11.52,293,10:37
11.5,1232,10:38
11.5,1663,10:39
11.49,572,10:40
11.51,343,10:41
11.52,639,10:42
11.54,224,10:43
11.52,184,10:44
11.52,366,10:45
11.51,117,10:46
11.49,411,10:47
11.5,82,10:48
11.49,372,10:49
11.5,416,10:50
11.53,362,10:51
11.49,477,10:52
11.51,595,10:53
11.51,213,10:54
11.51,406,10:55
11.51,114,10:56
11.48,2562,10:57
11.47,891,10:58
11.47,630,10:59
11.48,436,11:00
11.5,599,11:01
11.47,136,11:02
11.47,1053,11:03
11.47,155,11:04
11.48,531,11:05
11.5,171,11:06
11.48,285,11:07
11.5,179,11:08
11.5,544,11:09
11.51,126,11:10
11.5,439,11:11
11.52,122,11:12
11.53,135,11:13
11.53,162,11:14
11.52,78,11:15
11.53,116,11:16
11.52,148,11:17
11.5,551,11:18
11.5,384,11:19
11.51,303,11:20
11.49,707,11:21
11.49,204,11:22
11.47,66,11:23
11.46,358,11:24
11.47,376,11:25
11.46,806,11:26
11.44,263,11:27
11.43,407,11:28
11.42,249,11:29
11.44,228,11:30
11.44,811,13:01
11.42,230,13:02
11.41,366,13:03
11.38,2523,13:04
11.36,424,13:05
11.36,260,13:06
11.37,360,13:07
11.37,189,13:08
11.38,236,13:09
11.36,807,13:10
11.31,1568,13:11
11.3,1164,13:12
11.33,429,13:13
11.32,190,13:14
11.32,481,13:15
11.32,363,13:16
11.32,361,13:17
11.31,251,13:18
11.35,980,13:19
11.33,767,13:20
11.35,283,13:21
11.35,239,13:22
11.34,263,13:23
11.31,533,13:24
11.31,365,13:25
11.31,279,13:26
11.31,125,13:27
11.32,219,13:28
11.31,562,13:29
11.3,990,13:30
11.29,483,13:31
11.28,785,13:32
11.26,414,13:33
11.27,387,13:34
11.27,587,13:35
11.28,1400,13:36
11.27,223,13:37
11.3,360,13:38
11.29,428,13:39
11.25,396,13:40
11.26,486,13:41
11.27,255,13:42
11.26,680,13:43
11.25,446,13:44
11.27,381,13:45
11.27,558,13:46
11.29,705,13:47
11.29,223,13:48
11.34,489,13:49
11.32,623,13:50
11.33,276,13:51
11.3,631,13:52
11.29,127,13:53
11.28,515,13:54
11.3,230,13:55
11.35,504,13:56
11.36,283,13:57
11.35,155,13:58
11.37,89,13:59
11.34,453,14:00
11.32,413,14:01
11.32,242,14:02
11.3,105,14:03
11.29,467,14:04
11.34,357,14:05
11.33,220,14:06
11.34,563,14:07
11.38,867,14:08
11.36,459,14:09
11.37,379,14:10
11.35,390,14:11
11.36,141,14:12
11.34,179,14:13
11.41,326,14:14
11.4,232,14:15
11.39,148,14:16
11.37,296,14:17
11.36,208,14:18
11.36,305,14:19
11.34,165,14:20
11.41,744,14:21
11.4,403,14:22
11.39,194,14:23
11.42,729,14:24
11.41,1220,14:25
11.42,371,14:26
11.41,233,14:27
11.41,563,14:28
11.4,222,14:29
11.42,289,14:30
11.42,1455,14:31
11.39,2809,14:32
11.36,1126,14:33
11.37,571,14:34
11.39,1394,14:35
11.42,1007,14:36
11.42,505,14:37
11.42,275,14:38
11.42,184,14:39
11.4,279,14:40
11.42,363,14:41
11.44,829,14:42
11.44,454,14:43
11.43,299,14:44
11.43,246,14:45
11.41,468,14:46
11.42,321,14:47
11.4,276,14:48
11.4,543,14:49
11.42,559,14:50
11.4,383,14:51
11.41,331,14:52
11.42,698,14:53
11.42,582,14:54
11.42,693,14:55
11.43,375,14:56
11.42,401,14:57
11.42,1,14:58
11.42,0,14:59
11.42,981,15:00
