price,vol,time
46.22,720,09:31
46.1,283,09:32
45.7,588,09:33
45.4,273,09:34
45.18,275,09:35
44.85,604,09:36
44.99,422,09:37
45.19,106,09:38
45.81,135,09:39
45.81,442,09:40
45.33,202,09:41
44.88,205,09:42
44.71,156,09:43
44.69,189,09:44
44.28,281,09:45
44.44,317,09:46
44.18,171,09:47
43.88,424,09:48
43.95,481,09:49
43.84,285,09:50
43.71,1378,09:51
43.69,370,09:52
43.85,240,09:53
43.67,183,09:54
43.83,147,09:55
43.7,271,09:56
43.83,74,09:57
43.83,40,09:58
43.71,157,09:59
44.1,145,10:00
44.07,280,10:01
43.71,262,10:02
43.65,1237,10:03
43.65,288,10:04
43.65,54,10:05
43.65,41,10:06
43.65,39,10:07
43.65,18,10:08
43.65,50,10:09
43.65,33,10:10
43.65,100,10:11
43.65,90,10:12
43.65,239,10:13
43.95,233,10:14
43.69,57,10:15
43.65,284,10:16
43.65,45,10:17
43.65,113,10:18
43.69,38,10:19
43.7,59,10:20
43.68,120,10:21
43.72,10,10:22
43.65,338,10:23
43.65,31,10:24
43.65,23,10:25
43.65,3,10:26
43.65,28,10:27
43.65,54,10:28
43.65,10,10:29
43.65,103,10:30
43.65,10,10:31
43.65,4,10:32
43.65,20,10:33
43.65,3,10:34
43.65,94,10:35
43.65,203,10:36
43.65,244,10:37
43.65,46,10:38
43.65,90,10:39
43.65,4,10:40
43.65,11,10:41
43.65,16,10:42
43.65,27,10:43
43.65,32,10:44
43.65,9,10:45
43.65,118,10:46
43.65,117,10:47
43.65,12,10:48
43.65,12,10:49
43.65,11,10:50
43.65,109,10:51
43.65,64,10:52
43.66,180,10:53
43.75,105,10:54
43.68,280,10:55
43.66,76,10:56
43.67,14,10:57
43.67,29,10:58
43.67,199,10:59
43.65,58,11:00
43.65,39,11:01
43.65,15,11:02
43.66,21,11:03
43.65,32,11:04
43.66,82,11:05
43.65,6,11:06
43.65,55,11:07
43.65,31,11:08
43.66,9,11:09
43.7,16,11:10
43.65,39,11:11
43.65,4,11:12
43.65,11,11:13
43.66,16,11:14
43.66,19,11:15
43.66,20,11:16
43.65,23,11:17
43.65,4,11:18
43.65,8,11:19
43.65,2,11:20
43.65,7,11:21
43.65,15,11:22
43.65,6,11:23
43.65,4,11:24
43.65,1,11:25
43.65,0,11:26
43.65,24,11:27
43.65,1,11:28
43.65,3,11:29
43.65,0,11:30
43.66,606,13:01
43.65,623,13:02
43.65,1,13:03
43.65,191,13:04
43.65,0,13:05
43.66,10,13:06
43.65,28,13:07
43.66,29,13:08
43.66,52,13:09
43.68,5,13:10
43.66,168,13:11
43.65,92,13:12
43.69,33,13:13
43.66,10,13:14
43.66,14,13:15
43.65,107,13:16
43.65,86,13:17
43.65,125,13:18
43.65,55,13:19
43.65,1,13:20
43.65,10,13:21
43.65,0,13:22
43.65,104,13:23
43.65,43,13:24
43.65,45,13:25
43.65,9,13:26
43.65,11,13:27
43.65,6,13:28
43.65,1,13:29
43.65,1,13:30
43.65,3,13:31
43.65,4,13:32
43.65,1,13:33
43.65,0,13:34
43.65,0,13:35
43.65,0,13:36
43.65,3,13:37
43.65,7,13:38
43.65,9,13:39
43.65,0,13:40
43.65,9,13:41
43.65,6,13:42
43.65,0,13:43
43.65,0,13:44
43.65,0,13:45
43.65,20,13:46
43.65,2,13:47
43.65,1,13:48
43.65,0,13:49
43.65,1,13:50
43.65,0,13:51
43.65,0,13:52
43.65,1,13:53
43.65,1,13:54
43.65,5,13:55
43.65,0,13:56
43.65,1,13:57
43.65,0,13:58
43.65,2,13:59
43.65,0,14:00
43.65,3,14:01
43.65,0,14:02
43.65,1,14:03
43.65,0,14:04
43.65,1,14:05
43.65,0,14:06
43.65,5,14:07
43.65,2,14:08
43.65,2,14:09
43.65,0,14:10
43.65,2,14:11
43.65,1,14:12
43.65,0,14:13
43.65,0,14:14
43.65,0,14:15
43.65,1,14:16
43.65,0,14:17
43.65,5,14:18
43.65,0,14:19
43.65,2,14:20
43.65,4,14:21
43.65,1,14:22
43.65,2,14:23
43.65,64,14:24
43.65,107,14:25
43.65,51,14:26
43.65,34,14:27
43.65,15,14:28
43.65,2,14:29
43.65,7,14:30
43.65,13,14:31
43.65,1,14:32
43.65,1,14:33
43.65,1,14:34
43.65,0,14:35
43.65,4,14:36
43.66,249,14:37
43.65,77,14:38
43.66,8,14:39
43.65,18,14:40
43.66,3,14:41
43.66,50,14:42
43.68,36,14:43
43.69,18,14:44
43.69,32,14:45
43.66,56,14:46
43.7,41,14:47
43.68,37,14:48
43.65,126,14:49
43.66,784,14:50
43.68,68,14:51
43.66,143,14:52
43.65,76,14:53
43.65,38,14:54
43.66,27,14:55
43.66,36,14:56
43.65,21,14:57
43.65,0,14:58
43.65,0,14:59
43.65,26,15:00
