price,vol,time
14.56,6143,09:31
14.55,3013,09:32
14.62,2236,09:33
14.57,2995,09:34
14.58,2437,09:35
14.65,1959,09:36
14.66,2095,09:37
14.59,1804,09:38
14.63,606,09:39
14.57,2562,09:40
14.62,638,09:41
14.58,956,09:42
14.61,801,09:43
14.61,911,09:44
14.61,294,09:45
14.59,1159,09:46
14.6,928,09:47
14.57,669,09:48
14.6,1489,09:49
14.59,408,09:50
14.55,1654,09:51
14.5,3121,09:52
14.43,1952,09:53
14.42,2335,09:54
14.44,1184,09:55
14.39,1361,09:56
14.39,1710,09:57
14.36,1676,09:58
14.4,859,09:59
14.42,1379,10:00
14.48,1159,10:01
14.39,1387,10:02
14.44,868,10:03
14.44,314,10:04
14.46,187,10:05
14.48,196,10:06
14.49,1372,10:07
14.46,588,10:08
14.43,604,10:09
14.42,593,10:10
14.4,952,10:11
14.38,919,10:12
14.4,473,10:13
14.41,461,10:14
14.45,113,10:15
14.43,662,10:16
14.48,913,10:17
14.48,459,10:18
14.48,255,10:19
14.48,255,10:20
14.46,605,10:21
14.44,316,10:22
14.47,704,10:23
14.49,446,10:24
14.49,296,10:25
14.55,485,10:26
14.52,211,10:27
14.59,670,10:28
14.54,414,10:29
14.58,819,10:30
14.57,656,10:31
14.6,514,10:32
14.6,304,10:33
14.59,283,10:34
14.6,470,10:35
14.57,392,10:36
14.53,438,10:37
14.53,484,10:38
14.62,1454,10:39
14.6,1501,10:40
14.63,502,10:41
14.64,400,10:42
14.63,501,10:43
14.67,451,10:44
14.66,337,10:45
14.67,317,10:46
14.61,543,10:47
14.6,401,10:48
14.59,312,10:49
14.59,128,10:50
14.63,210,10:51
14.65,346,10:52
14.66,239,10:53
14.65,292,10:54
14.57,543,10:55
14.61,170,10:56
14.58,121,10:57
14.55,432,10:58
14.53,73,10:59
14.5,474,11:00
14.5,831,11:01
14.51,276,11:02
14.48,695,11:03
14.48,800,11:04
14.49,363,11:05
14.51,370,11:06
14.47,415,11:07
14.52,341,11:08
14.48,387,11:09
14.53,221,11:10
14.5,282,11:11
14.52,152,11:12
14.53,188,11:13
14.54,210,11:14
14.54,53,11:15
14.53,100,11:16
14.52,175,11:17
14.52,185,11:18
14.51,301,11:19
14.49,299,11:20
14.49,271,11:21
14.47,207,11:22
14.46,427,11:23
14.5,253,11:24
14.48,276,11:25
14.47,102,11:26
14.46,270,11:27
14.45,416,11:28
14.44,664,11:29
14.43,409,11:30
14.43,554,13:01
14.42,71,13:02
14.38,1350,13:03
14.36,497,13:04
14.33,1043,13:05
14.36,469,13:06
14.36,310,13:07
14.36,429,13:08
14.35,228,13:09
14.3,1422,13:10
14.28,1373,13:11
14.3,405,13:12
14.29,322,13:13
14.29,542,13:14
14.31,295,13:15
14.3,536,13:16
14.31,226,13:17
14.29,391,13:18
14.33,752,13:19
14.34,746,13:20
14.33,604,13:21
14.32,177,13:22
14.3,272,13:23
14.26,496,13:24
14.27,294,13:25
14.3,538,13:26
14.26,417,13:27
14.28,503,13:28
14.28,386,13:29
14.26,614,13:30
14.26,1003,13:31
14.26,666,13:32
14.24,430,13:33
14.23,546,13:34
14.23,590,13:35
14.25,581,13:36
14.24,292,13:37
14.25,702,13:38
14.27,460,13:39
14.26,522,13:40
14.25,1392,13:41
14.24,145,13:42
14.23,130,13:43
14.23,171,13:44
14.26,277,13:45
14.29,118,13:46
14.29,405,13:47
14.3,22,13:48
14.32,256,13:49
14.31,398,13:50
14.34,368,13:51
14.3,399,13:52
14.29,172,13:53
14.31,108,13:54
14.36,803,13:55
14.39,103,13:56
14.41,506,13:57
14.4,144,13:58
14.44,212,13:59
14.4,315,14:00
14.38,242,14:01
14.38,64,14:02
14.41,283,14:03
14.37,304,14:04
14.41,312,14:05
14.38,94,14:06
14.38,295,14:07
14.45,190,14:08
14.44,112,14:09
14.47,543,14:10
14.43,307,14:11
14.41,250,14:12
14.44,241,14:13
14.48,292,14:14
14.46,404,14:15
14.46,249,14:16
14.44,272,14:17
14.42,339,14:18
14.43,866,14:19
14.44,94,14:20
14.46,955,14:21
14.49,466,14:22
14.52,759,14:23
14.52,578,14:24
14.53,236,14:25
14.5,780,14:26
14.47,431,14:27
14.46,305,14:28
14.48,314,14:29
14.44,503,14:30
14.43,600,14:31
14.42,285,14:32
14.45,623,14:33
14.47,419,14:34
14.44,329,14:35
14.47,497,14:36
14.5,719,14:37
14.52,762,14:38
14.52,374,14:39
14.51,575,14:40
14.52,650,14:41
14.56,1521,14:42
14.64,1608,14:43
14.67,1166,14:44
14.64,1395,14:45
14.65,1254,14:46
14.62,384,14:47
14.59,916,14:48
14.57,413,14:49
14.57,306,14:50
14.57,425,14:51
14.6,491,14:52
14.58,412,14:53
14.55,596,14:54
14.55,628,14:55
14.56,471,14:56
14.58,1529,14:57
14.58,28,14:58
14.58,0,14:59
14.56,1149,15:00
