price,vol,time
4.43,4114,09:31
4.5,2333,09:32
4.53,3342,09:33
4.57,4926,09:34
4.59,2925,09:35
4.61,3107,09:36
4.6,2531,09:37
4.57,1773,09:38
4.62,3063,09:39
4.59,3425,09:40
4.58,1477,09:41
4.56,1703,09:42
4.56,1307,09:43
4.56,543,09:44
4.57,535,09:45
4.57,1170,09:46
4.54,2340,09:47
4.53,2631,09:48
4.54,1242,09:49
4.53,194,09:50
4.51,827,09:51
4.49,1757,09:52
4.48,698,09:53
4.49,712,09:54
4.48,1044,09:55
4.45,1824,09:56
4.46,1188,09:57
4.42,1420,09:58
4.45,2696,09:59
4.47,846,10:00
4.47,1076,10:01
4.44,1503,10:02
4.45,170,10:03
4.45,782,10:04
4.45,944,10:05
4.46,218,10:06
4.45,673,10:07
4.44,545,10:08
4.43,726,10:09
4.38,2590,10:10
4.4,1335,10:11
4.36,1696,10:12
4.37,2668,10:13
4.38,2036,10:14
4.4,558,10:15
4.4,339,10:16
4.39,813,10:17
4.42,932,10:18
4.42,298,10:19
4.42,219,10:20
4.41,370,10:21
4.4,862,10:22
4.42,513,10:23
4.41,209,10:24
4.41,147,10:25
4.42,36,10:26
4.42,13,10:27
4.42,353,10:28
4.41,124,10:29
4.42,11,10:30
4.41,646,10:31
4.4,294,10:32
4.4,345,10:33
4.41,121,10:34
4.41,258,10:35
4.43,605,10:36
4.42,1214,10:37
4.43,270,10:38
4.42,199,10:39
4.4,1130,10:40
4.41,273,10:41
4.43,743,10:42
4.41,267,10:43
4.43,106,10:44
4.42,83,10:45
4.42,411,10:46
4.43,121,10:47
4.42,549,10:48
4.42,376,10:49
4.43,295,10:50
4.41,486,10:51
4.42,215,10:52
4.42,222,10:53
4.42,444,10:54
4.41,718,10:55
4.42,1019,10:56
4.4,657,10:57
4.39,1101,10:58
4.37,1467,10:59
4.38,1350,11:00
4.35,2030,11:01
4.36,546,11:02
4.35,847,11:03
4.35,608,11:04
4.35,246,11:05
4.36,788,11:06
4.39,1926,11:07
4.36,280,11:08
4.35,89,11:09
4.37,163,11:10
4.36,364,11:11
4.33,1817,11:12
4.34,333,11:13
4.34,1048,11:14
4.34,131,11:15
4.35,132,11:16
4.36,814,11:17
4.35,1001,11:18
4.36,272,11:19
4.34,1339,11:20
4.33,319,11:21
4.33,447,11:22
4.34,388,11:23
4.34,701,11:24
4.33,282,11:25
4.34,111,11:26
4.33,280,11:27
4.32,162,11:28
4.34,557,11:29
4.32,425,11:30
4.34,674,13:01
4.35,138,13:02
4.34,347,13:03
4.33,1084,13:04
4.32,785,13:05
4.32,1390,13:06
4.32,748,13:07
4.33,211,13:08
4.32,301,13:09
4.32,100,13:10
4.31,850,13:11
4.32,2432,13:12
4.31,868,13:13
4.31,874,13:14
4.29,936,13:15
4.29,784,13:16
4.28,747,13:17
4.3,213,13:18
4.33,989,13:19
4.3,453,13:20
4.3,379,13:21
4.3,583,13:22
4.3,268,13:23
4.28,832,13:24
4.27,1477,13:25
4.28,626,13:26
4.28,149,13:27
4.3,137,13:28
4.3,406,13:29
4.29,155,13:30
4.29,333,13:31
4.3,296,13:32
4.3,175,13:33
4.29,133,13:34
4.31,401,13:35
4.29,357,13:36
4.29,222,13:37
4.32,333,13:38
4.31,329,13:39
4.29,475,13:40
4.29,205,13:41
4.29,108,13:42
4.29,643,13:43
4.28,273,13:44
4.31,625,13:45
4.3,240,13:46
4.3,572,13:47
4.3,249,13:48
4.32,614,13:49
4.3,301,13:50
4.31,181,13:51
4.3,567,13:52
4.29,452,13:53
4.3,151,13:54
4.31,334,13:55
4.32,646,13:56
4.32,193,13:57
4.34,368,13:58
4.33,442,13:59
4.32,353,14:00
4.31,364,14:01
4.31,13,14:02
4.31,226,14:03
4.31,111,14:04
4.32,566,14:05
4.31,278,14:06
4.31,184,14:07
4.32,733,14:08
4.32,144,14:09
4.32,247,14:10
4.32,184,14:11
4.33,219,14:12
4.33,104,14:13
4.34,311,14:14
4.34,169,14:15
4.34,267,14:16
4.33,452,14:17
4.32,323,14:18
4.32,196,14:19
4.32,128,14:20
4.33,355,14:21
4.34,136,14:22
4.34,71,14:23
4.34,682,14:24
4.33,364,14:25
4.33,359,14:26
4.33,87,14:27
4.33,180,14:28
4.33,223,14:29
4.34,210,14:30
4.32,905,14:31
4.31,123,14:32
4.32,24,14:33
4.32,158,14:34
4.32,534,14:35
4.33,384,14:36
4.32,54,14:37
4.33,143,14:38
4.35,420,14:39
4.35,426,14:40
4.35,139,14:41
4.35,23,14:42
4.36,331,14:43
4.35,451,14:44
4.36,70,14:45
4.35,264,14:46
4.35,726,14:47
4.34,445,14:48
4.34,532,14:49
4.33,189,14:50
4.34,262,14:51
4.34,368,14:52
4.35,1029,14:53
4.35,1458,14:54
4.33,937,14:55
4.35,1067,14:56
4.31,977,14:57
4.32,81,14:58
4.32,0,14:59
4.31,3425,15:00
