price,vol,time
4.61,1518,09:31
4.61,1557,09:32
4.63,949,09:33
4.67,1187,09:34
4.72,1118,09:35
4.76,3138,09:36
4.79,3454,09:37
4.73,1478,09:38
4.74,644,09:39
4.73,1212,09:40
4.71,1072,09:41
4.72,492,09:42
4.72,329,09:43
4.75,904,09:44
4.75,1048,09:45
4.75,1218,09:46
4.72,2760,09:47
4.72,179,09:48
4.73,19,09:49
4.72,213,09:50
4.7,662,09:51
4.7,2013,09:52
4.67,924,09:53
4.67,255,09:54
4.68,120,09:55
4.68,315,09:56
4.68,42,09:57
4.67,721,09:58
4.68,611,09:59
4.69,278,10:00
4.68,337,10:01
4.68,270,10:02
4.68,89,10:03
4.68,159,10:04
4.69,53,10:05
4.69,259,10:06
4.69,297,10:07
4.69,359,10:08
4.71,492,10:09
4.69,81,10:10
4.68,112,10:11
4.68,41,10:12
4.68,54,10:13
4.7,181,10:14
4.69,125,10:15
4.71,87,10:16
4.72,7,10:17
4.71,101,10:18
4.71,10,10:19
4.71,63,10:20
4.71,295,10:21
4.71,70,10:22
4.72,78,10:23
4.71,46,10:24
4.72,243,10:25
4.71,201,10:26
4.72,159,10:27
4.73,40,10:28
4.72,1,10:29
4.73,29,10:30
4.72,465,10:31
4.71,18,10:32
4.72,230,10:33
4.71,240,10:34
4.71,209,10:35
4.73,86,10:36
4.72,683,10:37
4.71,682,10:38
4.71,79,10:39
4.7,328,10:40
4.7,477,10:41
4.7,82,10:42
4.7,37,10:43
4.69,69,10:44
4.7,420,10:45
4.7,38,10:46
4.71,62,10:47
4.71,32,10:48
4.7,156,10:49
4.7,35,10:50
4.7,56,10:51
4.7,141,10:52
4.71,17,10:53
4.72,72,10:54
4.72,81,10:55
4.72,66,10:56
4.7,558,10:57
4.68,691,10:58
4.68,5,10:59
4.68,150,11:00
4.68,509,11:01
4.67,380,11:02
4.68,121,11:03
4.67,106,11:04
4.69,29,11:05
4.68,100,11:06
4.68,345,11:07
4.69,22,11:08
4.69,1,11:09
4.69,50,11:10
4.68,280,11:11
4.67,1,11:12
4.67,126,11:13
4.68,134,11:14
4.67,34,11:15
4.67,3,11:16
4.67,419,11:17
4.67,83,11:18
4.68,116,11:19
4.67,190,11:20
4.66,12,11:21
4.65,1385,11:22
4.65,361,11:23
4.65,497,11:24
4.65,21,11:25
4.66,124,11:26
4.65,48,11:27
4.65,321,11:28
4.64,394,11:29
4.64,215,11:30
4.64,357,13:01
4.63,137,13:02
4.63,738,13:03
4.62,581,13:04
4.62,329,13:05
4.62,235,13:06
4.62,263,13:07
4.62,101,13:08
4.62,82,13:09
4.63,59,13:10
4.6,2189,13:11
4.61,275,13:12
4.61,260,13:13
4.6,364,13:14
4.61,109,13:15
4.61,235,13:16
4.6,288,13:17
4.61,134,13:18
4.61,209,13:19
4.62,158,13:20
4.61,71,13:21
4.61,43,13:22
4.61,37,13:23
4.6,232,13:24
4.6,114,13:25
4.61,723,13:26
4.6,107,13:27
4.6,130,13:28
4.61,280,13:29
4.6,42,13:30
4.6,698,13:31
4.6,305,13:32
4.6,416,13:33
4.61,578,13:34
4.61,127,13:35
4.61,468,13:36
4.62,150,13:37
4.65,436,13:38
4.65,80,13:39
4.63,290,13:40
4.63,300,13:41
4.63,68,13:42
4.63,479,13:43
4.64,5,13:44
4.64,95,13:45
4.64,26,13:46
4.65,12,13:47
4.67,202,13:48
4.69,247,13:49
4.68,312,13:50
4.68,663,13:51
4.68,562,13:52
4.68,68,13:53
4.68,57,13:54
4.67,68,13:55
4.69,193,13:56
4.7,350,13:57
4.7,373,13:58
4.69,243,13:59
4.69,415,14:00
4.68,1014,14:01
4.68,129,14:02
4.67,118,14:03
4.67,162,14:04
4.67,218,14:05
4.67,49,14:06
4.67,131,14:07
4.68,259,14:08
4.69,88,14:09
4.68,151,14:10
4.68,61,14:11
4.68,96,14:12
4.67,15,14:13
4.7,300,14:14
4.7,358,14:15
4.69,854,14:16
4.69,220,14:17
4.68,11,14:18
4.68,20,14:19
4.68,23,14:20
4.7,464,14:21
4.7,73,14:22
4.71,652,14:23
4.72,156,14:24
4.71,45,14:25
4.71,544,14:26
4.73,297,14:27
4.72,168,14:28
4.73,521,14:29
4.74,359,14:30
4.72,241,14:31
4.7,806,14:32
4.69,121,14:33
4.7,80,14:34
4.7,68,14:35
4.7,1107,14:36
4.72,309,14:37
4.72,280,14:38
4.71,170,14:39
4.7,109,14:40
4.72,53,14:41
4.72,435,14:42
4.72,71,14:43
4.71,124,14:44
4.71,4,14:45
4.71,351,14:46
4.71,192,14:47
4.7,114,14:48
4.7,48,14:49
4.71,301,14:50
4.71,404,14:51
4.71,56,14:52
4.71,199,14:53
4.7,267,14:54
4.7,260,14:55
4.75,3463,14:56
4.72,1079,14:57
4.74,178,14:58
4.74,0,14:59
4.74,3764,15:00
